Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:17:30.991,0 days 01:39:28.245000,0 days 00:00:00.135000,10605,302,8,100,False,1,car,11.3875,0.0026782436653608526,-3649.4176316705957,-5366.866853922704,7770.750689058063,car,0 days 01:39:28.245000
2024-11-03 16:17:31.231,0 days 01:39:28.485000,0 days 00:00:00.375000,10639,303,8,100,False,1,car,31.5875,0.007429112779766054,-3601.940326613012,-5553.8223103076025,7777.2296713434025,car,0 days 01:39:28.485000
2024-11-03 16:17:31.431,0 days 01:39:28.685000,0 days 00:00:00.575000,10682,303,8,100,False,1,car,48.420833333333334,0.011388170375103722,-3559.192411193909,-5722.389578635377,7783.857154721805,car,0 days 01:39:28.685000
2024-11-03 16:17:31.631,0 days 01:39:28.885000,0 days 00:00:00.775000,10662,303,8,100,False,1,car,65.25416666666668,0.015347227970441392,-3491.3407519116254,-5981.914005037265,7790.863452094104,car,0 days 01:39:28.885000
2024-11-03 16:17:31.831,0 days 01:39:29.085000,0 days 00:00:00.975000,10675,304,8,100,False,1,car,82.14305555555556,0.01931935176246334,-3461.583718805227,-6092.963729047211,7794.246407911045,car,0 days 01:39:29.085000
2024-11-03 16:17:32.031,0 days 01:39:29.285000,0 days 00:00:01.175000,10675,304,8,100,False,1,car,99.03194444444446,0.023291475554485297,-3431.614912824777,-6205.499624271393,7797.4267000232185,car,0 days 01:39:29.285000
2024-11-03 16:17:32.231,0 days 01:39:29.485000,0 days 00:00:01.375000,10705,306,8,100,False,1,car,116.03194444444446,0.02728973173987581,-3386.282896541425,-6376.6526471801935,7801.291451347284,car,0 days 01:39:29.485000
2024-11-03 16:17:32.551,0 days 01:39:29.805000,0 days 00:00:01.695000,10587,304,8,0,False,1,car,143.05416666666667,0.03364512980711093,-3316.0910906527706,-6636.84314731267,7806.107425536627,car,0 days 01:39:29.805000
2024-11-03 16:17:32.791,0 days 01:39:30.045000,0 days 00:00:01.935000,10212,296,8,0,False,1,car,162.7875,0.03828624286936815,-3264.842894094695,-6826.327562772475,7808.766777840637,car,0 days 01:39:30.045000
2024-11-03 16:17:33.071,0 days 01:39:30.325000,0 days 00:00:02.215000,9981,280,8,0,True,1,car,184.56527777777777,0.043408191969606984,-3195.195802618591,-7084.635258821192,7811.249255826317,car,0 days 01:39:30.325000
2024-11-03 16:17:33.231,0 days 01:39:30.485000,0 days 00:00:02.375000,9981,275,8,0,True,1,car,196.7875,0.04628275524014919,-3162.981113469186,-7201.262946879457,7812.205104815395,car,0 days 01:39:30.485000
2024-11-03 16:17:33.511,0 days 01:39:30.765000,0 days 00:00:02.655000,8898,247,8,0,True,1,car,215.9986111111111,0.050801046053574155,-3108.6086885908608,-7395.507733306859,7813.49688667098,car,0 days 01:39:30.765000
2024-11-03 16:17:33.831,0 days 01:39:31.085000,0 days 00:00:02.975000,7931,223,8,0,True,1,car,235.82083333333335,0.05546306503052624,-3048.8929148306183,-7598.983204566248,7815.799805956086,car,0 days 01:39:31.085000
2024-11-03 16:17:34.191,0 days 01:39:31.445000,0 days 00:00:03.335000,9295,195,7,0,True,1,car,255.32083333333335,0.06004930006670948,-2971.941793239496,-7834.147000395171,7818.551371076282,car,0 days 01:39:31.445000
2024-11-03 16:17:34.391,0 days 01:39:31.645000,0 days 00:00:03.535000,9619,181,7,0,True,1,car,265.3763888888889,0.06241428166656465,-2918.907080450137,-7982.110541532055,7820.0112324608335,car,0 days 01:39:31.645000
2024-11-03 16:17:34.711,0 days 01:39:31.965000,0 days 00:00:03.855000,9364,171,6,0,True,1,car,280.5763888888889,0.0659891930793844,-2894.5266334039848,-8030.975320456491,7817.684242129604,car,0 days 01:39:31.965000
2024-11-03 16:17:34.871,0 days 01:39:32.125000,0 days 00:00:04.015000,9455,152,4,0,True,1,car,287.33194444444445,0.06757804259619318,-2863.3432094022105,-8099.893930626967,7816.150640434929,car,0 days 01:39:32.125000
2024-11-03 16:17:35.071,0 days 01:39:32.325000,0 days 00:00:04.215000,10074,143,4,0,True,1,car,295.2763888888889,0.06944650872204562,-2828.333126334317,-8168.793870557704,7818.64087657747,car,0 days 01:39:32.325000
2024-11-03 16:17:35.230,0 days 01:39:32.484000,0 days 00:00:04.374000,9851,140,4,0,True,1,car,301.45972222222224,0.07090077641300628,-2806.4585688228563,-8209.455822352178,7818.503978096563,car,0 days 01:39:32.484000
2024-11-03 16:17:35.550,0 days 01:39:32.804000,0 days 00:00:04.694000,8855,131,3,0,True,1,car,313.1041666666667,0.07363945123803195,-2715.710230504071,-8341.47076157724,7815.873908783494,car,0 days 01:39:32.804000
2024-11-03 16:17:35.710,0 days 01:39:32.964000,0 days 00:00:04.854000,8707,119,3,0,True,1,car,318.3930555555556,0.07488335316237567,-2693.762709078883,-8368.737301870682,7814.571431449024,car,0 days 01:39:32.964000
2024-11-03 16:17:35.991,0 days 01:39:33.245000,0 days 00:00:05.135000,8106,110,3,0,True,1,car,326.9791666666667,0.07690273385993156,-2650.1680996200225,-8408.635694205377,7810.862192489749,car,0 days 01:39:33.245000
