Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:38:31.808,0 days 03:00:29.062000,0 days 00:00:00.046000,10479,298,8,100,False,1,car,3.8077777777777797,0.0008967481627227657,-3670,-5286,7768,car,0 days 03:00:29.062000
2024-11-03 17:38:32.048,0 days 03:00:29.302000,0 days 00:00:00.286000,10466,297,8,100,False,1,car,23.60777777777778,0.005559733940289056,-3597,-5571,7776,car,0 days 03:00:29.302000
2024-11-03 17:38:32.288,0 days 03:00:29.542000,0 days 00:00:00.526000,10558,297,8,100,False,1,car,43.40777777777778,0.010222719717855346,-3572,-5670,7780,car,0 days 03:00:29.542000
2024-11-03 17:38:32.648,0 days 03:00:29.902000,0 days 00:00:00.886000,10508,299,8,100,False,1,car,73.30777777777777,0.017264299250644842,-3500,-5950,7790,car,0 days 03:00:29.902000
2024-11-03 17:38:33.048,0 days 03:00:30.302000,0 days 00:00:01.286000,10524,299,8,100,False,1,car,106.53,0.025088276509299845,-3385,-6377,7801,car,0 days 03:00:30.302000
2024-11-03 17:38:33.208,0 days 03:00:30.462000,0 days 00:00:01.446000,10570,300,8,100,False,1,car,119.86333333333333,0.028228334271970745,-3362,-6462,7803,car,0 days 03:00:30.462000
2024-11-03 17:38:33.448,0 days 03:00:30.702000,0 days 00:00:01.686000,10553,300,8,100,False,1,car,139.86333333333332,0.032938420915977096,-3327,-6593,7805,car,0 days 03:00:30.702000
2024-11-03 17:38:33.728,0 days 03:00:30.982000,0 days 00:00:01.966000,10595,303,8,100,False,1,car,163.42999999999998,0.038488473011497916,-3265,-6826,7809,car,0 days 03:00:30.982000
2024-11-03 17:38:33.928,0 days 03:00:31.182000,0 days 00:00:02.166000,10516,301,8,97,True,1,car,180.1522222222222,0.042426628788847676,-3217,-7001,7811,car,0 days 03:00:31.182000
2024-11-03 17:38:34.208,0 days 03:00:31.462000,0 days 00:00:02.446000,9697,282,8,0,True,1,car,202.08555555555557,0.04759202380844132,-3139,-7286,7812,car,0 days 03:00:31.462000
