Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:17:58.723,0 days 02:39:55.977000,0 days 00:00:00.018000,10826,241,6,100,False,1,car,1.2666666666666675,0.0002965127178271186,-3687.8172533935563,-5221.200745006478,7766.977261533343,car,0 days 02:39:55.977000
2024-11-03 17:17:59.003,0 days 02:39:56.257000,0 days 00:00:00.298000,10950,243,6,100,False,1,car,20.166666666666664,0.004720794586458069,-3640.7273197741315,-5403.677814045956,7772.4147352948385,car,0 days 02:39:56.257000
2024-11-03 17:17:59.403,0 days 02:39:56.657000,0 days 00:00:00.698000,11063,246,6,100,False,1,car,47.49999999999999,0.011119226918516939,-3573.9939543894916,-5666.953425256507,7779.884887967924,car,0 days 02:39:56.657000
2024-11-03 17:17:59.723,0 days 02:39:56.977000,0 days 00:00:01.018000,11107,246,6,100,False,1,car,69.36666666666666,0.016237972784164036,-3518.882419237437,-5878.898545609969,7788.8791600844,car,0 days 02:39:56.977000
2024-11-03 17:17:59.923,0 days 02:39:57.177000,0 days 00:00:01.218000,11164,248,6,100,False,1,car,83.14444444444443,0.019463198837722163,-3483.6142445366445,-6011.511600310247,7792.20557755211,car,0 days 02:39:57.177000
2024-11-03 17:18:00.364,0 days 02:39:57.618000,0 days 00:00:01.659000,11299,250,6,100,False,1,car,113.76944444444443,0.02663217408781861,-3405.187662460792,-6305.629708142304,7799.435571932694,car,0 days 02:39:57.618000
2024-11-03 17:18:00.764,0 days 02:39:58.018000,0 days 00:00:02.059000,11322,251,6,100,False,1,car,141.65833333333333,0.03316065585752096,-3325.32673054493,-6602.215667360198,7805.83888931698,car,0 days 02:39:58.018000
2024-11-03 17:18:01.164,0 days 02:39:58.418000,0 days 00:00:02.459000,11361,252,6,100,False,1,car,169.65833333333333,0.039715147514752,-3258.9890587606633,-6850.771696230193,7809.415290747731,car,0 days 02:39:58.418000
2024-11-03 17:18:01.324,0 days 02:39:58.578000,0 days 00:00:02.619000,11051,253,6,93,True,1,car,180.90277777777777,0.042347348132655886,-3220.13603447431,-6992.547669048377,7810.887326194095,car,0 days 02:39:58.578000
2024-11-03 17:18:01.604,0 days 02:39:58.858000,0 days 00:00:02.899000,10477,232,6,1,True,1,car,198.9472222222222,0.04657135386731589,-3156.676330689449,-7224.319877774793,7812.931796276349,car,0 days 02:39:58.858000
2024-11-03 17:18:02.044,0 days 02:39:59.298000,0 days 00:00:03.339000,9413,206,6,0,True,1,car,224.12499999999997,0.05246519438131808,-3084.8763770783444,-7478.714883970333,7814.231645742435,car,0 days 02:39:59.298000
2024-11-03 17:18:02.324,0 days 02:39:59.578000,0 days 00:00:03.619000,8292,187,6,0,True,1,car,238.66944444444442,0.05586988865882421,-3056.499998324474,-7574.090250062198,7814.953231552808,car,0 days 02:39:59.578000
2024-11-03 17:18:02.604,0 days 02:39:59.858000,0 days 00:00:03.899000,8883,171,6,0,True,1,car,251.9694444444444,0.05898327219600895,-3012.6080720949667,-7712.892140132085,7816.420011367909,car,0 days 02:39:59.858000
2024-11-03 17:18:02.764,0 days 02:40:00.018000,0 days 00:00:04.059000,8395,166,6,0,True,1,car,259.3472222222222,0.060710328727914264,-2979.611003445999,-7810.692591938142,7817.527087748392,car,0 days 02:40:00.018000
2024-11-03 17:18:03.243,0 days 02:40:00.497000,0 days 00:00:04.538000,8928,143,4,0,True,1,car,278.3741666666666,0.06516432689304674,-2922.6597728946444,-7964.433138856086,7819.340778989252,car,0 days 02:40:00.497000
2024-11-03 17:18:03.563,0 days 02:40:00.817000,0 days 00:00:04.858000,9584,133,3,0,True,1,car,290.1963888888888,0.06793177892609985,-2876.967131805769,-8071.989652314011,7816.9556498299935,car,0 days 02:40:00.817000
2024-11-03 17:18:03.763,0 days 02:40:01.017000,0 days 00:00:05.058000,9084,127,3,0,True,1,car,297.25194444444435,0.06958340678417195,-2834.1702834809485,-8156.872964833059,7816.652464851715,car,0 days 02:40:01.017000
2024-11-03 17:18:04.083,0 days 02:40:01.337000,0 days 00:00:05.378000,9592,115,3,0,True,1,car,307.4741666666666,0.07197631643681185,-2775.2831546064344,-8260.33523898906,7818.1858783315,car,0 days 02:40:01.337000
2024-11-03 17:18:04.523,0 days 02:40:01.777000,0 days 00:00:05.818000,8792,105,2,0,True,1,car,320.3074999999999,0.07498045844637607,-2724.121631430144,-8330.24651449209,7816.141982754147,car,0 days 02:40:01.777000
2024-11-03 17:18:04.683,0 days 02:40:01.937000,0 days 00:00:05.978000,8463,99,2,0,True,1,car,324.70749999999987,0.07601044999251237,-2697.2961641882493,-8362.18500721654,7814.675252048097,car,0 days 02:40:01.937000
2024-11-03 17:18:04.883,0 days 02:40:02.137000,0 days 00:00:06.178000,8219,96,2,0,True,1,car,330.0408333333332,0.07725892459388971,-2659.5167871209483,-8400.39319221753,7811.653298541507,car,0 days 02:40:02.137000
2024-11-03 17:18:05.283,0 days 02:40:02.537000,0 days 00:00:06.578000,7716,91,2,0,True,1,car,340.1519444444443,0.07962582435900092,-2560.303017600517,-8473.070335435821,7800.370263222571,car,0 days 02:40:02.537000
2024-11-03 17:18:05.523,0 days 02:40:02.777000,0 days 00:00:06.818000,7514,89,2,0,True,1,car,346.08527777777766,0.08101475235303322,-2510.9275231989864,-8498.19630167645,7794.882103390469,car,0 days 02:40:02.777000
2024-11-03 17:18:05.883,0 days 02:40:03.137000,0 days 00:00:07.178000,7206,85,2,0,False,1,car,354.58527777777766,0.08300450874897836,-2446.0277468730346,-8512.852170427897,7792.93647606454,car,0 days 02:40:03.137000
2024-11-03 17:18:06.083,0 days 02:40:03.337000,0 days 00:00:07.378000,7207,84,2,0,False,1,car,359.25194444444435,0.08409692402518354,-2397.9970596550256,-8517.114828261809,7790.564125633802,car,0 days 02:40:03.337000
2024-11-03 17:18:06.283,0 days 02:40:03.537000,0 days 00:00:07.578000,7158,83,2,0,False,1,car,363.8630555555555,0.08517633435762437,-2353.3053798462806,-8515.757862310986,7784.9336148654465,car,0 days 02:40:03.537000
2024-11-03 17:18:06.803,0 days 02:40:04.057000,0 days 00:00:08.098000,7329,82,2,13,False,1,car,375.7074999999999,0.08794898836818321,-2209.291391103239,-8466.544868754801,7764.7578619857095,car,0 days 02:40:04.057000
2024-11-03 17:18:07.004,0 days 02:40:04.258000,0 days 00:00:08.299000,7016,82,2,20,False,1,car,380.28583333333324,0.08902072578380307,-2174.7380853404347,-8446.477583659524,7758.117943339276,car,0 days 02:40:04.258000
2024-11-03 17:18:07.204,0 days 02:40:04.458000,0 days 00:00:08.499000,7242,84,2,22,False,1,car,384.95249999999993,0.09011314106000824,-2157.346427849654,-8434.649460260176,7753.945082162422,car,0 days 02:40:04.458000
2024-11-03 17:18:07.524,0 days 02:40:04.778000,0 days 00:00:08.819000,7797,88,2,29,False,1,car,392.7747222222222,0.09194423714202835,-2077.3943849785,-8369.788907309643,7737.907879661796,car,0 days 02:40:04.778000
2024-11-03 17:18:07.764,0 days 02:40:05.018000,0 days 00:00:09.059000,8135,91,2,40,False,1,car,398.8413888888888,0.09336437700109507,-2020.661663377552,-8321.50494835802,7727.663119932115,car,0 days 02:40:05.018000
2024-11-03 17:18:08.084,0 days 02:40:05.338000,0 days 00:00:09.379000,8698,101,2,51,False,1,car,407.81916666666655,0.09546597591341358,-1973.6769246170932,-8278.787765629084,7719.843241606381,car,0 days 02:40:05.338000
2024-11-03 17:18:08.444,0 days 02:40:05.698000,0 days 00:00:09.739000,9659,110,2,53,False,1,car,418.8191666666666,0.09804095477875437,-1909.676353553861,-8224.072364813801,7709.289400869424,car,0 days 02:40:05.698000
2024-11-03 17:18:08.644,0 days 02:40:05.898000,0 days 00:00:09.939000,8576,114,2,34,False,1,car,425.1524999999999,0.09952351836788995,-1861.03712936079,-8185.8916326073595,7702.415906621056,car,0 days 02:40:05.898000
2024-11-03 17:18:08.924,0 days 02:40:06.178000,0 days 00:00:10.219000,8285,114,3,18,False,1,car,434.0191666666666,0.10159910739267979,-1789.0516801846543,-8137.228435015251,7692.950317375421,car,0 days 02:40:06.178000
2024-11-03 17:18:09.244,0 days 02:40:06.498000,0 days 00:00:10.539000,8265,113,3,0,False,1,car,444.0636111111111,0.10395040122527378,-1700.2744467953303,-8094.189862296458,7687.181716116109,car,0 days 02:40:06.498000
2024-11-03 17:18:09.484,0 days 02:40:06.738000,0 days 00:00:10.779000,8016,112,3,0,False,1,car,451.53027777777777,0.10569826566720206,-1642.6028997290105,-8079.5423707886575,7683.286610705833,car,0 days 02:40:06.738000
2024-11-03 17:18:09.723,0 days 02:40:06.977000,0 days 00:00:11.018000,8061,111,3,0,False,1,car,458.89944444444444,0.10742330643282391,-1572.7032516200322,-8074.466093230064,7677.379829668342,car,0 days 02:40:06.977000
2024-11-03 17:18:10.003,0 days 02:40:07.257000,0 days 00:00:11.298000,8036,111,3,21,False,1,car,467.53277777777777,0.10944427469380348,-1457.9811706676114,-8095.709171188733,7669.797034373082,car,0 days 02:40:07.257000
2024-11-03 17:18:10.163,0 days 02:40:07.417000,0 days 00:00:11.458000,8156,111,3,25,False,1,car,472.4661111111111,0.11059911370007752,-1406.1502840141738,-8110.166812157069,7666.583552918554,car,0 days 02:40:07.417000
2024-11-03 17:18:10.363,0 days 02:40:07.617000,0 days 00:00:11.658000,8366,112,3,39,False,1,car,478.6883333333333,0.1120556674016844,-1368.7699939693673,-8125.737366797862,7664.444089549813,car,0 days 02:40:07.617000
2024-11-03 17:18:10.643,0 days 02:40:07.897000,0 days 00:00:11.938000,8625,116,3,47,False,1,car,487.7105555555555,0.1141676702690144,-1294.3427966061656,-8157.465084931679,7663.032259927182,car,0 days 02:40:07.897000
2024-11-03 17:18:10.923,0 days 02:40:08.177000,0 days 00:00:12.218000,9013,122,3,55,False,1,car,497.1994444444444,0.11638891466396493,-1190.1733001127006,-8200.35664020538,7657.276570367598,car,0 days 02:40:08.177000
