Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:32:54.646,0 days 02:54:51.900000,0 days 00:00:00.005000,10618,303,8,100,False,1,car,0.5736111111111128,0.0001347914746513702,-3668,-5294,7769,car,0 days 02:54:51.900000
2024-11-03 17:32:54.806,0 days 02:54:52.060000,0 days 00:00:00.165000,10654,302,8,100,False,1,car,13.995833333333335,0.003288846707171558,-3643,-5394,7771,car,0 days 02:54:52.060000
2024-11-03 17:32:54.967,0 days 02:54:52.221000,0 days 00:00:00.326000,10680,302,8,100,False,1,car,27.501944444444447,0.006462614784894997,-3612,-5515,7775,car,0 days 02:54:52.221000
2024-11-03 17:32:55.287,0 days 02:54:52.541000,0 days 00:00:00.646000,10625,303,8,100,False,1,car,54.435277777777785,0.012791613032932195,-3529,-5838,7787,car,0 days 02:54:52.541000
2024-11-03 17:32:55.567,0 days 02:54:52.821000,0 days 00:00:00.926000,10678,303,8,100,False,1,car,78.00194444444446,0.018329486499964746,-3485,-6003,7791,car,0 days 02:54:52.821000
2024-11-03 17:32:55.767,0 days 02:54:53.021000,0 days 00:00:01.126000,10698,303,8,100,False,1,car,94.83527777777778,0.02228511040498799,-3427,-6222,7797,car,0 days 02:54:53.021000
2024-11-03 17:32:56.047,0 days 02:54:53.301000,0 days 00:00:01.406000,10700,305,8,100,False,1,car,118.5575,0.02785953749226498,-3369,-6436,7802,car,0 days 02:54:53.301000
2024-11-03 17:32:56.247,0 days 02:54:53.501000,0 days 00:00:01.606000,10655,303,8,100,False,1,car,135.39083333333335,0.03181516139728823,-3336,-6560,7804,car,0 days 02:54:53.501000
2024-11-03 17:32:56.647,0 days 02:54:53.901000,0 days 00:00:02.006000,9983,301,8,80,True,1,car,168.83527777777778,0.039674189749842666,-3229,-6958,7810,car,0 days 02:54:53.901000
2024-11-03 17:32:56.847,0 days 02:54:54.101000,0 days 00:00:02.206000,9863,296,8,2,True,1,car,185.27972222222223,0.04353842960425482,-3196,-7080,7811,car,0 days 02:54:54.101000
2024-11-03 17:32:57.207,0 days 02:54:54.461000,0 days 00:00:02.566000,8939,262,8,0,True,1,car,211.47972222222222,0.04969510364256823,-3128,-7322,7813,car,0 days 02:54:54.461000
2024-11-03 17:32:57.367,0 days 02:54:54.621000,0 days 00:00:02.726000,8639,262,8,0,True,1,car,223.12416666666667,0.052431403215151974,-3098,-7428,7813,car,0 days 02:54:54.621000
2024-11-03 17:32:57.567,0 days 02:54:54.821000,0 days 00:00:02.926000,8872,231,8,0,True,1,car,235.9575,0.05544707688531821,-3063,-7550,7815,car,0 days 02:54:54.821000
2024-11-03 17:32:57.767,0 days 02:54:55.021000,0 days 00:00:03.126000,9267,215,8,0,True,1,car,247.90194444444444,0.05825387272551622,-3028,-7664,7816,car,0 days 02:54:55.021000
