Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:14:10.203,0 days 02:36:07.457000,0 days 00:00:00.156000,10962,244,6,100,False,1,car,10.642777777777779,0.0024919141567637353,-3661.858383012648,-5319.671185302992,7769.884864461633,car,0 days 02:36:07.457000
2024-11-03 17:14:10.603,0 days 02:36:07.857000,0 days 00:00:00.556000,10355,237,6,0,True,1,car,36.97611111111111,0.00865763587888103,-3597.966570460626,-5571.372043100302,7776.486321843475,car,0 days 02:36:07.857000
2024-11-03 17:14:10.923,0 days 02:36:08.177000,0 days 00:00:00.876000,9718,213,6,0,True,1,car,55.90944444444444,0.013090711749972958,-3548.6885072971068,-5765.017311586608,7785.292890235181,car,0 days 02:36:08.177000
2024-11-03 17:14:11.243,0 days 02:36:08.497000,0 days 00:00:01.196000,9001,196,6,0,True,1,car,73.33166666666666,0.017169974053888537,-3488.7521667200517,-5994.68473478084,7791.568791881896,car,0 days 02:36:08.497000
2024-11-03 17:14:11.523,0 days 02:36:08.777000,0 days 00:00:01.476000,9355,183,5,0,True,1,car,87.565,0.02050258566824814,-3468.307076499589,-6069.432636744342,7793.143110133353,car,0 days 02:36:08.777000
2024-11-03 17:14:11.803,0 days 02:36:09.057000,0 days 00:00:01.756000,9611,172,5,0,True,1,car,100.94277777777778,0.023634876365897603,-3419.165408455523,-6251.9864202846975,7798.35489077667,car,0 days 02:36:09.057000
2024-11-03 17:14:12.083,0 days 02:36:09.337000,0 days 00:00:02.036000,9990,162,4,0,True,1,car,113.54277777777779,0.02658505713926512,-3392.8892604871153,-6349.923091002115,7800.469624035391,car,0 days 02:36:09.337000
2024-11-03 17:14:12.243,0 days 02:36:09.497000,0 days 00:00:02.196000,9710,158,4,0,True,1,car,120.56500000000001,0.0282292495984964,-3380.221937134424,-6397.440448045991,7801.197088047689,car,0 days 02:36:09.497000
2024-11-03 17:14:12.483,0 days 02:36:09.737000,0 days 00:00:02.436000,9205,150,4,0,True,1,car,130.565,0.03057066291069284,-3347.5541768174053,-6520.194881401152,7803.868252101988,car,0 days 02:36:09.737000
2024-11-03 17:14:12.643,0 days 02:36:09.897000,0 days 00:00:02.596000,9252,150,4,0,False,1,car,137.23166666666668,0.032131605118823806,-3334.0334440579954,-6570.283074056327,7805.029710100654,car,0 days 02:36:09.897000
2024-11-03 17:14:12.883,0 days 02:36:10.137000,0 days 00:00:02.836000,9070,147,4,12,False,1,car,147.03166666666667,0.03442619016477631,-3306.9249996687795,-6670.589550109067,7806.755747448668,car,0 days 02:36:10.137000
2024-11-03 17:14:13.203,0 days 02:36:10.457000,0 days 00:00:03.156000,8999,146,4,45,False,1,car,160.00944444444445,0.03746482432993792,-3261.010152568998,-6841.801181145156,7809.184078860921,car,0 days 02:36:10.457000
2024-11-03 17:14:13.443,0 days 02:36:10.697000,0 days 00:00:03.396000,9172,147,4,46,False,1,car,169.80944444444444,0.039759409375890425,-3239.7600002972786,-6921.405227126627,7810.0805268536,car,0 days 02:36:10.697000
2024-11-03 17:14:13.723,0 days 02:36:10.977000,0 days 00:00:03.676000,9212,150,4,49,False,1,car,181.47611111111112,0.04249105824011962,-3215.387425336099,-7012.73726442395,7810.751546274665,car,0 days 02:36:10.977000
2024-11-03 17:14:13.962,0 days 02:36:11.216000,0 days 00:00:03.915000,9434,152,4,51,False,1,car,191.56722222222223,0.04485380442916051,-3185.7693436710933,-7121.087696729961,7811.457074877762,car,0 days 02:36:11.216000
2024-11-03 17:14:14.282,0 days 02:36:11.536000,0 days 00:00:04.235000,9662,156,4,51,False,1,car,205.4338888888889,0.048100564222072914,-3146.3566839816503,-7263.11063742989,7812.317610605493,car,0 days 02:36:11.536000
2024-11-03 17:14:14.562,0 days 02:36:11.816000,0 days 00:00:04.515000,9836,159,4,52,False,1,car,217.80055555555555,0.05099611201815584,-3117.652504350087,-7363.386265639692,7813.237921697312,car,0 days 02:36:11.816000
2024-11-03 17:14:14.762,0 days 02:36:12.016000,0 days 00:00:04.715000,9881,160,4,56,False,1,car,226.68944444444443,0.053077368295663785,-3092.4970345670495,-7450.356447598204,7814.031053636222,car,0 days 02:36:12.016000
2024-11-03 17:14:14.922,0 days 02:36:12.176000,0 days 00:00:04.875000,10098,163,4,57,False,1,car,233.93388888888887,0.054773592161832765,-3073.2707441842444,-7517.779827245481,7814.188743592543,car,0 days 02:36:12.176000
2024-11-03 17:14:15.082,0 days 02:36:12.336000,0 days 00:00:05.035000,10195,166,4,57,False,1,car,241.31166666666667,0.05650103487216437,-3050.9182765721716,-7592.321372397656,7815.167837567327,car,0 days 02:36:12.336000
2024-11-03 17:14:15.242,0 days 02:36:12.496000,0 days 00:00:05.195000,10306,165,4,42,True,1,car,248.645,0.058218071301108426,-3019.57838291271,-7692.427929917945,7816.328322404069,car,0 days 02:36:12.496000
2024-11-03 17:14:15.522,0 days 02:36:12.776000,0 days 00:00:05.475000,9964,154,4,0,True,1,car,260.62277777777774,0.061022564135050375,-2980.7603908807514,-7811.563632389103,7817.112541768472,car,0 days 02:36:12.776000
2024-11-03 17:14:15.762,0 days 02:36:13.016000,0 days 00:00:05.715000,8844,148,4,0,True,1,car,270.4894444444444,0.0633327586030842,-2960.048669819206,-7868.120985074611,7818.337769704905,car,0 days 02:36:13.016000
2024-11-03 17:14:16.122,0 days 02:36:13.376000,0 days 00:00:06.075000,9035,134,4,0,True,1,car,283.88944444444445,0.06647025244142743,-2909.714360148398,-7998.299423027442,7818.414285025324,car,0 days 02:36:13.376000
2024-11-03 17:14:16.522,0 days 02:36:13.776000,0 days 00:00:06.475000,8916,123,3,0,True,1,car,297.5561111111111,0.06967018396809589,-2850.5593389787714,-8126.441833868896,7817.503110147905,car,0 days 02:36:13.776000
