Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:29:09.513,0 days 01:51:06.767000,0 days 00:00:00.011000,11562,256,6,100,False,1,car,0.7822222222222202,0.00018309711897723574,-3683,-5234,7766,car,0 days 01:51:06.767000
2024-11-03 16:29:09.833,0 days 01:51:07.087000,0 days 00:00:00.331000,11568,257,6,100,False,1,car,23.626666666666665,0.005530365252744249,-3627,-5455,7773,car,0 days 01:51:07.087000
2024-11-03 16:29:10.073,0 days 01:51:07.327000,0 days 00:00:00.571000,11725,257,6,18,True,1,car,40.75999999999999,0.009540816353069506,-3586,-5617,7778,car,0 days 01:51:07.327000
2024-11-03 16:29:10.233,0 days 01:51:07.487000,0 days 00:00:00.731000,11580,253,6,0,True,1,car,52.00444444444444,0.012172837438367277,-3555,-5738,7782,car,0 days 01:51:07.487000
2024-11-03 16:29:10.593,0 days 01:51:07.847000,0 days 00:00:01.091000,10994,243,6,11,False,1,car,76.30444444444444,0.017860811858867502,-3496,-5964,7790,car,0 days 01:51:07.847000
2024-11-03 16:29:10.993,0 days 01:51:08.247000,0 days 00:00:01.491000,10792,240,6,61,False,1,car,102.97111111111113,0.024102759096727832,-3406,-6298,7799,car,0 days 01:51:08.247000
2024-11-03 16:29:11.153,0 days 01:51:08.407000,0 days 00:00:01.651000,10738,239,6,61,False,1,car,113.59333333333335,0.026589134746475528,-3385,-6378,7801,car,0 days 01:51:08.407000
2024-11-03 16:29:11.513,0 days 01:51:08.767000,0 days 00:00:02.011000,10703,239,6,62,False,1,car,137.49333333333334,0.03218347995840784,-3337,-6558,7804,car,0 days 01:51:08.767000
2024-11-03 16:29:11.793,0 days 01:51:09.047000,0 days 00:00:02.291000,10693,238,6,67,False,1,car,156.00444444444443,0.036516431666022545,-3283,-6754,7808,car,0 days 01:51:09.047000
2024-11-03 16:29:12.193,0 days 01:51:09.447000,0 days 00:00:02.691000,10382,228,6,0,True,1,car,181.33777777777775,0.04244628154198985,-3183,-7128,7811,car,0 days 01:51:09.447000
2024-11-03 16:29:12.393,0 days 01:51:09.647000,0 days 00:00:02.891000,9772,217,6,0,True,1,car,193.39333333333332,0.045268161855772544,-3154,-7230,7812,car,0 days 01:51:09.647000
2024-11-03 16:29:12.873,0 days 01:51:10.127000,0 days 00:00:03.371000,8649,194,6,0,True,1,car,219.26,0.05132285067649706,-3108,-7395,7813,car,0 days 01:51:10.127000
2024-11-03 16:29:13.114,0 days 01:51:10.368000,0 days 00:00:03.612000,9251,179,6,0,True,1,car,231.24305555555554,0.054127760696226816,-3070,-7526,7815,car,0 days 01:51:10.368000
2024-11-03 16:29:13.394,0 days 01:51:10.648000,0 days 00:00:03.892000,8543,165,5,0,True,1,car,244.07638888888886,0.057131697804447094,-3033,-7647,7816,car,0 days 01:51:10.648000
2024-11-03 16:29:13.554,0 days 01:51:10.808000,0 days 00:00:04.052000,9243,161,5,0,True,1,car,251.2319444444444,0.058806620313272946,-3015,-7705,7816,car,0 days 01:51:10.808000
2024-11-03 16:29:13.874,0 days 01:51:11.128000,0 days 00:00:04.372000,9074,148,4,0,True,1,car,264.38749999999993,0.06188598095061737,-2947,-7903,7818,car,0 days 01:51:11.128000
2024-11-03 16:29:14.194,0 days 01:51:11.448000,0 days 00:00:04.692000,8618,140,4,0,True,1,car,276.8319444444444,0.06479888966161886,-2923,-7967,7819,car,0 days 01:51:11.448000
2024-11-03 16:29:14.354,0 days 01:51:11.608000,0 days 00:00:04.852000,9318,140,4,0,True,1,car,283.0541666666666,0.0662553440171196,-2892,-8036,7818,car,0 days 01:51:11.608000
2024-11-03 16:29:14.713,0 days 01:51:11.967000,0 days 00:00:05.211000,9010,126,3,0,True,1,car,295.6191666666666,0.06919647153125891,-2826,-8172,7817,car,0 days 01:51:11.967000
2024-11-03 16:29:14.873,0 days 01:51:12.127000,0 days 00:00:05.371000,8631,119,3,0,True,1,car,300.9080555555555,0.07043445773343454,-2815,-8191,7817,car,0 days 01:51:12.127000
2024-11-03 16:29:15.233,0 days 01:51:12.487000,0 days 00:00:05.731000,8133,110,3,0,True,1,car,311.9080555555555,0.07300926096905193,-2750,-8293,7816,car,0 days 01:51:12.487000
2024-11-03 16:29:15.513,0 days 01:51:12.767000,0 days 00:00:06.011000,7271,101,3,0,True,1,car,319.76361111111106,0.07484803459287162,-2702,-8358,7815,car,0 days 01:51:12.767000
2024-11-03 16:29:15.753,0 days 01:51:13.007000,0 days 00:00:06.251000,7291,95,3,0,True,1,car,326.0969444444444,0.07633049706186344,-2673,-8386,7813,car,0 days 01:51:13.007000
2024-11-03 16:29:16.113,0 days 01:51:13.367000,0 days 00:00:06.611000,7130,86,2,0,True,1,car,334.69694444444434,0.07834352504607339,-2604,-8445,7806,car,0 days 01:51:13.367000
2024-11-03 16:29:16.513,0 days 01:51:13.767000,0 days 00:00:07.011000,6792,79,2,0,True,1,car,343.4747222222221,0.08039816601186908,-2525,-8489,7797,car,0 days 01:51:13.767000
2024-11-03 16:29:16.673,0 days 01:51:13.927000,0 days 00:00:07.171000,6641,78,2,0,False,1,car,346.9413888888888,0.08120961915279093,-2493,-8501,7794,car,0 days 01:51:13.927000
2024-11-03 16:29:16.873,0 days 01:51:14.127000,0 days 00:00:07.371000,6465,77,2,0,False,1,car,351.2191666666666,0.08221093152219769,-2451,-8511,7794,car,0 days 01:51:14.127000
2024-11-03 16:29:17.153,0 days 01:51:14.407000,0 days 00:00:07.651000,6429,76,2,0,False,1,car,357.1302777777777,0.08359456315992339,-2392,-8516,7790,car,0 days 01:51:14.407000
2024-11-03 16:29:17.393,0 days 01:51:14.647000,0 days 00:00:07.891000,6328,74,2,0,False,1,car,362.063611111111,0.08474932339892755,-2343,-8513,7784,car,0 days 01:51:14.647000
2024-11-03 16:29:17.753,0 days 01:51:15.007000,0 days 00:00:08.251000,6192,73,2,3,False,1,car,369.363611111111,0.08645805645529181,-2275,-8497,7774,car,0 days 01:51:15.007000
2024-11-03 16:29:18.073,0 days 01:51:15.327000,0 days 00:00:08.571000,5909,71,2,0,True,1,car,375.67472222222216,0.08793531730158544,-2189,-8454,7760,car,0 days 01:51:15.327000
2024-11-03 16:29:18.233,0 days 01:51:15.487000,0 days 00:00:08.731000,5865,71,2,0,True,1,car,378.8302777777777,0.08867394772473224,-2171,-8443,7755,car,0 days 01:51:15.487000
2024-11-03 16:29:18.513,0 days 01:51:15.767000,0 days 00:00:09.011000,5666,67,2,0,True,1,car,384.04138888888883,0.08989372824746411,-2144,-8422,7750,car,0 days 01:51:15.767000
2024-11-03 16:29:18.873,0 days 01:51:16.127000,0 days 00:00:09.371000,5234,63,2,0,True,1,car,390.34138888888884,0.09136838828240862,-2092,-8382,7742,car,0 days 01:51:16.127000
2024-11-03 16:29:19.073,0 days 01:51:16.327000,0 days 00:00:09.571000,5516,62,2,7,False,1,car,393.7858333333333,0.09217463980063224,-2065,-8359,7736,car,0 days 01:51:16.327000
2024-11-03 16:29:19.433,0 days 01:51:16.687000,0 days 00:00:09.931000,5588,65,2,7,False,1,car,400.2858333333333,0.0936961144398607,-2007,-8308,7725,car,0 days 01:51:16.687000
2024-11-03 16:29:19.633,0 days 01:51:16.887000,0 days 00:00:10.131000,5756,68,2,21,False,1,car,404.0636111111111,0.09458039029855758,-1967,-8273,7717,car,0 days 01:51:16.887000
2024-11-03 16:29:19.794,0 days 01:51:17.048000,0 days 00:00:10.292000,6284,73,2,34,False,1,car,407.32833333333326,0.09534457369320937,-1949,-8257,7714,car,0 days 01:51:17.048000
2024-11-03 16:29:20.114,0 days 01:51:17.368000,0 days 00:00:10.612000,7027,80,2,28,False,1,car,414.4394444444444,0.09700909295663879,-1911,-8225,7708,car,0 days 01:51:17.368000
2024-11-03 16:29:20.434,0 days 01:51:17.688000,0 days 00:00:10.932000,6051,85,2,2,False,1,car,421.99499999999995,0.09877764467403255,-1858,-8183,7702,car,0 days 01:51:17.688000
2024-11-03 16:29:20.674,0 days 01:51:17.928000,0 days 00:00:11.172000,5987,85,3,0,False,1,car,427.66166666666663,0.10010405846207787,-1810,-8151,7696,car,0 days 01:51:17.928000
2024-11-03 16:29:20.954,0 days 01:51:18.208000,0 days 00:00:11.452000,5870,85,3,0,False,1,car,434.2727777777777,0.1016515412147974,-1754,-8118,7690,car,0 days 01:51:18.208000
2024-11-03 16:29:21.153,0 days 01:51:18.407000,0 days 00:00:11.651000,6440,85,3,9,False,1,car,438.97138888888884,0.10275135931405165,-1712,-8100,7687,car,0 days 01:51:18.407000
2024-11-03 16:29:21.593,0 days 01:51:18.847000,0 days 00:00:12.091000,6067,84,3,0,False,1,car,449.2380555555555,0.10515450900062788,-1618,-8076,7681,car,0 days 01:51:18.847000
2024-11-03 16:29:21.833,0 days 01:51:19.087000,0 days 00:00:12.331000,6019,84,3,0,False,1,car,454.8380555555555,0.10646531792057855,-1556,-8077,7676,car,0 days 01:51:19.087000
2024-11-03 16:29:22.193,0 days 01:51:19.447000,0 days 00:00:12.691000,6403,84,3,26,False,1,car,463.23805555555555,0.10843153130050456,-1450,-8097,7670,car,0 days 01:51:19.447000
2024-11-03 16:29:22.513,0 days 01:51:19.767000,0 days 00:00:13.011000,6711,90,3,31,False,1,car,471.2380555555555,0.11030411547186264,-1396,-8117,7668,car,0 days 01:51:19.767000
2024-11-03 16:29:22.833,0 days 01:51:20.087000,0 days 00:00:13.331000,6868,94,3,29,False,1,car,479.59361111111104,0.11225992560639221,-1326,-8144,7664,car,0 days 01:51:20.087000
2024-11-03 16:29:22.993,0 days 01:51:20.247000,0 days 00:00:13.491000,6932,97,3,29,False,1,car,483.9047222222222,0.1132690404098463,-1264,-8169,7660,car,0 days 01:51:20.247000
2024-11-03 16:29:23.193,0 days 01:51:20.447000,0 days 00:00:13.691000,6932,100,3,29,False,1,car,489.4602777777778,0.11456944608440055,-1211,-8191,7658,car,0 days 01:51:20.447000
2024-11-03 16:29:23.393,0 days 01:51:20.647000,0 days 00:00:13.891000,7615,104,3,35,False,1,car,495.23805555555555,0.11592186798593695,-1179,-8204,7657,car,0 days 01:51:20.647000
2024-11-03 16:29:23.633,0 days 01:51:20.887000,0 days 00:00:14.131000,7727,107,3,40,False,1,car,502.3713888888889,0.11759158887206458,-1118,-8228,7654,car,0 days 01:51:20.887000
2024-11-03 16:29:24.033,0 days 01:51:21.287000,0 days 00:00:14.531000,8692,117,3,57,False,1,car,515.3713888888889,0.1206345381505215,-1001,-8272,7652,car,0 days 01:51:21.287000
2024-11-03 16:29:24.353,0 days 01:51:21.607000,0 days 00:00:14.851000,9316,125,3,61,False,1,car,526.4825,0.12323534949962996,-854,-8316,7647,car,0 days 01:51:21.607000
2024-11-03 16:29:24.553,0 days 01:51:21.807000,0 days 00:00:15.051000,9562,130,3,61,False,1,car,533.7047222222221,0.12492587687655045,-827,-8320,7647,car,0 days 01:51:21.807000
2024-11-03 16:29:24.753,0 days 01:51:22.007000,0 days 00:00:15.251000,8162,132,3,61,False,1,car,541.0380555555554,0.12664241236696203,-757,-8334,7645,car,0 days 01:51:22.007000
2024-11-03 16:29:24.953,0 days 01:51:22.207000,0 days 00:00:15.451000,8682,140,4,61,False,1,car,548.8158333333332,0.12846298031133796,-679,-8345,7643,car,0 days 01:51:22.207000
2024-11-03 16:29:25.233,0 days 01:51:22.487000,0 days 00:00:15.731000,9082,146,4,61,False,1,car,560.1713888888887,0.1311210095101268,-581,-8354,7641,car,0 days 01:51:22.487000
2024-11-03 16:29:25.473,0 days 01:51:22.727000,0 days 00:00:15.971000,9391,151,4,62,False,1,car,570.2380555555554,0.13347734459241908,-431,-8347,7639,car,0 days 01:51:22.727000
2024-11-03 16:29:25.793,0 days 01:51:23.047000,0 days 00:00:16.291000,9763,156,4,64,False,1,car,584.1047222222221,0.13672315715610647,-354,-8340,7637,car,0 days 01:51:23.047000
2024-11-03 16:29:25.993,0 days 01:51:23.247000,0 days 00:00:16.491000,10040,160,4,68,False,1,car,592.993611111111,0.13880380623539323,-254,-8324,7635,car,0 days 01:51:23.247000
2024-11-03 16:29:26.234,0 days 01:51:23.488000,0 days 00:00:16.732000,10262,164,4,67,False,1,car,603.9724999999999,0.1413736679294473,-148,-8302,7633,car,0 days 01:51:23.488000
2024-11-03 16:29:26.394,0 days 01:51:23.648000,0 days 00:00:16.892000,10478,168,4,67,False,1,car,611.4391666666666,0.1431214131560482,-98,-8286,7632,car,0 days 01:51:23.648000
