Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:27:28.753,0 days 01:49:26.007000,0 days 00:00:00.217000,10511,299,8,100,False,1,car,18.05166666666667,0.004248098468341709,-3636,-5417,7772,car,0 days 01:49:26.007000
2024-11-03 16:27:29.113,0 days 01:49:26.367000,0 days 00:00:00.577000,10585,300,8,100,False,1,car,48.05166666666666,0.011307998055651351,-3554,-5740,7784,car,0 days 01:49:26.367000
2024-11-03 16:27:29.433,0 days 01:49:26.687000,0 days 00:00:00.897000,10569,301,8,100,False,1,car,74.80722222222222,0.017604382576481583,-3494,-5971,7790,car,0 days 01:49:26.687000
2024-11-03 16:27:29.713,0 days 01:49:26.967000,0 days 00:00:01.177000,10571,301,8,100,False,1,car,98.21833333333333,0.023113719032208033,-3434,-6195,7797,car,0 days 01:49:26.967000
2024-11-03 16:27:29.913,0 days 01:49:27.167000,0 days 00:00:01.377000,10600,302,8,100,False,1,car,114.9961111111111,0.027062033245851574,-3383,-6387,7801,car,0 days 01:49:27.167000
2024-11-03 16:27:30.233,0 days 01:49:27.487000,0 days 00:00:01.697000,10679,302,8,100,False,1,car,141.84055555555557,0.033379335987681245,-3321,-6614,7805,car,0 days 01:49:27.487000
2024-11-03 16:27:30.513,0 days 01:49:27.767000,0 days 00:00:01.977000,10421,293,8,0,True,1,car,164.62944444444446,0.03874224489641164,-3263,-6833,7809,car,0 days 01:49:27.767000
2024-11-03 16:27:30.713,0 days 01:49:27.967000,0 days 00:00:02.177000,9517,275,8,0,True,1,car,179.90722222222223,0.0423375641306897,-3212,-7021,7810,car,0 days 01:49:27.967000
2024-11-03 16:27:31.153,0 days 01:49:28.407000,0 days 00:00:02.617000,9377,241,8,0,True,1,car,209.36277777777778,0.0492693396143778,-3113,-7375,7813,car,0 days 01:49:28.407000
2024-11-03 16:27:31.433,0 days 01:49:28.687000,0 days 00:00:02.897000,9081,221,8,0,True,1,car,226.55166666666665,0.053314400600143724,-3069,-7529,7814,car,0 days 01:49:28.687000
2024-11-03 16:27:31.673,0 days 01:49:28.927000,0 days 00:00:03.137000,9352,196,7,0,True,1,car,239.61833333333334,0.05638937908706082,-3037,-7635,7815,car,0 days 01:49:28.927000
2024-11-03 16:27:31.913,0 days 01:49:29.167000,0 days 00:00:03.377000,9891,186,6,0,True,1,car,252.01833333333332,0.059307470916482134,-2980,-7810,7818,car,0 days 01:49:29.167000
2024-11-03 16:27:32.073,0 days 01:49:29.327000,0 days 00:00:03.537000,9471,175,5,0,True,1,car,259.7961111111111,0.06113781525393278,-2945,-7911,7819,car,0 days 01:49:29.327000
2024-11-03 16:27:32.273,0 days 01:49:29.527000,0 days 00:00:03.737000,9868,164,5,0,True,1,car,268.90722222222223,0.06328193290637497,-2932,-7942,7820,car,0 days 01:49:29.527000
2024-11-03 16:27:32.593,0 days 01:49:29.847000,0 days 00:00:04.057000,9133,149,4,0,True,1,car,282.1516666666667,0.06639874783529094,-2882,-8057,7817,car,0 days 01:49:29.847000
2024-11-03 16:27:32.793,0 days 01:49:30.047000,0 days 00:00:04.257000,9926,141,4,0,True,1,car,289.985,0.06824216606086624,-2848,-8130,7815,car,0 days 01:49:30.047000
2024-11-03 16:27:33.033,0 days 01:49:30.287000,0 days 00:00:04.497000,9439,134,3,0,True,1,car,298.91833333333335,0.07034444727130955,-2805,-8208,7818,car,0 days 01:49:30.287000
2024-11-03 16:27:33.353,0 days 01:49:30.607000,0 days 00:00:04.817000,8659,123,3,0,True,1,car,309.8516666666667,0.07291738845424019,-2756,-8286,7817,car,0 days 01:49:30.607000
2024-11-03 16:27:33.672,0 days 01:49:30.926000,0 days 00:00:05.136000,7893,114,3,0,True,1,car,319.9533333333334,0.07529461353194483,-2687,-8370,7814,car,0 days 01:49:30.926000
2024-11-03 16:27:33.952,0 days 01:49:31.206000,0 days 00:00:05.416000,7753,106,3,0,True,1,car,328.19777777777784,0.07723477852964253,-2608,-8446,7806,car,0 days 01:49:31.206000
2024-11-03 16:27:34.272,0 days 01:49:31.526000,0 days 00:00:05.736000,7143,97,3,0,True,1,car,336.82000000000005,0.07926384596658782,-2563,-8471,7800,car,0 days 01:49:31.526000
2024-11-03 16:27:34.633,0 days 01:49:31.887000,0 days 00:00:06.097000,6796,94,3,0,True,1,car,346.2461111111112,0.08148209256469677,-2473,-8507,7795,car,0 days 01:49:31.887000
2024-11-03 16:27:34.953,0 days 01:49:32.207000,0 days 00:00:06.417000,6583,92,3,0,False,1,car,354.42388888888894,0.08340656889664487,-2392,-8518,7791,car,0 days 01:49:32.207000
