Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:03:12.188,0 days 01:25:09.442000,0 days 00:00:00.171000,10557,299,8,100,False,1,car,14.202499999999999,0.0033279090760748326,-3600,-5561,7777,car,0 days 01:25:09.442000
2024-11-03 16:03:12.548,0 days 01:25:09.802000,0 days 00:00:00.531000,10593,301,8,100,False,1,car,44.3025,0.010380897154923801,-3550,-5757,7785,car,0 days 01:25:09.802000
2024-11-03 16:03:12.908,0 days 01:25:10.162000,0 days 00:00:00.891000,10639,301,8,100,False,1,car,74.4025,0.01743388523377277,-3476,-6038,7792,car,0 days 01:25:10.162000
2024-11-03 16:03:13.148,0 days 01:25:10.402000,0 days 00:00:01.131000,10668,302,8,100,False,1,car,94.53583333333333,0.022151498522393783,-3425,-6230,7797,car,0 days 01:25:10.402000
2024-11-03 16:03:13.587,0 days 01:25:10.841000,0 days 00:00:01.570000,10676,304,8,100,False,1,car,131.60694444444445,0.030837947184731068,-3303,-6684,7807,car,0 days 01:25:10.841000
2024-11-03 16:03:13.787,0 days 01:25:11.041000,0 days 00:00:01.770000,10396,299,8,0,False,1,car,148.21805555555557,0.03473023850177766,-3255,-6861,7809,car,0 days 01:25:11.041000
2024-11-03 16:03:13.947,0 days 01:25:11.201000,0 days 00:00:01.930000,10145,296,8,0,False,1,car,161.3736111111111,0.03781282908330485,-3217,-7003,7811,car,0 days 01:25:11.201000
2024-11-03 16:03:14.228,0 days 01:25:11.482000,0 days 00:00:02.211000,9579,281,8,0,False,1,car,183.3072222222222,0.04295228083389541,-3160,-7211,7811,car,0 days 01:25:11.482000
2024-11-03 16:03:14.548,0 days 01:25:11.802000,0 days 00:00:02.531000,8464,253,8,0,False,1,car,205.79611111111112,0.048221844463127723,-3126,-7332,7812,car,0 days 01:25:11.802000
2024-11-03 16:03:14.748,0 days 01:25:12.002000,0 days 00:00:02.731000,8150,245,8,0,False,1,car,219.4072222222222,0.05141118015769766,-3073,-7513,7814,car,0 days 01:25:12.002000
2024-11-03 16:03:14.908,0 days 01:25:12.162000,0 days 00:00:02.891000,8642,231,8,0,False,1,car,229.67388888888888,0.05381685051017328,-3033,-7648,7815,car,0 days 01:25:12.162000
2024-11-03 16:03:15.148,0 days 01:25:12.402000,0 days 00:00:03.131000,9486,208,8,0,False,1,car,243.54055555555553,0.057066067609620866,-2992,-7774,7816,car,0 days 01:25:12.402000
2024-11-03 16:03:15.348,0 days 01:25:12.602000,0 days 00:00:03.331000,9709,194,8,0,False,1,car,254.31833333333333,0.05959150077185176,-2969,-7843,7817,car,0 days 01:25:12.602000
2024-11-03 16:03:15.708,0 days 01:25:12.962000,0 days 00:00:03.691000,10411,171,4,0,False,1,car,271.4183333333333,0.0635983478199686,-2921,-7968,7819,car,0 days 01:25:12.962000
2024-11-03 16:03:16.028,0 days 01:25:13.282000,0 days 00:00:04.011000,9703,156,4,0,False,1,car,285.28499999999997,0.0668475649194162,-2863,-8099,7817,car,0 days 01:25:13.282000
2024-11-03 16:03:16.308,0 days 01:25:13.562000,0 days 00:00:04.291000,10266,144,3,0,False,1,car,296.48499999999996,0.06947193257666233,-2813,-8196,7818,car,0 days 01:25:13.562000
2024-11-03 16:03:16.548,0 days 01:25:13.802000,0 days 00:00:04.531000,9307,136,3,0,False,1,car,305.5516666666666,0.07159642068014728,-2783,-8245,7817,car,0 days 01:25:13.802000
2024-11-03 16:03:16.908,0 days 01:25:14.162000,0 days 00:00:04.891000,8718,124,3,0,False,1,car,317.95166666666665,0.07450197058638408,-2715,-8340,7815,car,0 days 01:25:14.162000
2024-11-03 16:03:17.108,0 days 01:25:14.362000,0 days 00:00:05.091000,8292,115,3,0,False,1,car,324.34055555555557,0.07599900570832507,-2648,-8410,7810,car,0 days 01:25:14.362000
2024-11-03 16:03:17.308,0 days 01:25:14.562000,0 days 00:00:05.291000,7861,110,3,0,False,1,car,330.4516666666667,0.07743095234670343,-2615,-8441,7807,car,0 days 01:25:14.562000
2024-11-03 16:03:17.588,0 days 01:25:14.842000,0 days 00:00:05.571000,7593,103,3,0,False,1,car,338.46277777777783,0.07930810421265032,-2563,-8473,7801,car,0 days 01:25:14.842000
2024-11-03 16:03:17.948,0 days 01:25:15.202000,0 days 00:00:05.931000,6968,99,3,0,False,1,car,348.36277777777786,0.08162785776682324,-2471,-8507,7794,car,0 days 01:25:15.202000
2024-11-03 16:03:18.348,0 days 01:25:15.602000,0 days 00:00:06.331000,6546,92,3,0,False,1,car,358.5850000000001,0.08402311396192884,-2368,-8517,7787,car,0 days 01:25:15.602000
2024-11-03 16:03:18.548,0 days 01:25:15.802000,0 days 00:00:06.531000,6623,91,3,0,False,1,car,363.64055555555564,0.08520772436276909,-2319,-8510,7781,car,0 days 01:25:15.802000
2024-11-03 16:03:18.788,0 days 01:25:16.042000,0 days 00:00:06.771000,6411,88,3,0,False,1,car,369.5072222222223,0.0865823931356123,-2263,-8493,7772,car,0 days 01:25:16.042000
2024-11-03 16:03:18.988,0 days 01:25:16.242000,0 days 00:00:06.971000,6333,87,3,0,False,1,car,374.3405555555556,0.08771493274960245,-2219,-8472,7766,car,0 days 01:25:16.242000
2024-11-03 16:03:19.188,0 days 01:25:16.442000,0 days 00:00:07.171000,6230,85,3,0,False,1,car,379.06277777777785,0.08882143697016753,-2177,-8447,7757,car,0 days 01:25:16.442000
2024-11-03 16:03:19.348,0 days 01:25:16.602000,0 days 00:00:07.331000,6615,85,3,7,False,1,car,382.8405555555556,0.0897066403466196,-2145,-8425,7751,car,0 days 01:25:16.602000
2024-11-03 16:03:19.628,0 days 01:25:16.882000,0 days 00:00:07.611000,6677,87,3,22,False,1,car,389.6072222222223,0.0912921958062058,-2093,-8383,7742,car,0 days 01:25:16.882000
2024-11-03 16:03:19.788,0 days 01:25:17.042000,0 days 00:00:07.771000,6883,88,3,28,False,1,car,393.5183333333334,0.09220864165476793,-2067,-8361,7733,car,0 days 01:25:17.042000
2024-11-03 16:03:19.948,0 days 01:25:17.202000,0 days 00:00:07.931000,7148,91,3,41,False,1,car,397.5627777777778,0.09315632997544014,-2039,-8336,7730,car,0 days 01:25:17.202000
2024-11-03 16:03:20.187,0 days 01:25:17.441000,0 days 00:00:08.170000,7701,100,3,55,False,1,car,404.2016666666667,0.09471194473258752,-1954,-8262,7716,car,0 days 01:25:17.441000
2024-11-03 16:03:20.387,0 days 01:25:17.641000,0 days 00:00:08.370000,8153,106,3,60,False,1,car,410.09055555555557,0.09609182058411575,-1930,-8240,7713,car,0 days 01:25:17.641000
2024-11-03 16:03:20.668,0 days 01:25:17.922000,0 days 00:00:08.651000,8293,118,3,58,False,1,car,419.30111111111114,0.09825002452208616,-1857,-8184,7701,car,0 days 01:25:17.922000
2024-11-03 16:03:20.868,0 days 01:25:18.122000,0 days 00:00:08.851000,7606,121,4,15,False,1,car,426.0233333333334,0.09982516582430236,-1782,-8131,7691,car,0 days 01:25:18.122000
2024-11-03 16:03:21.148,0 days 01:25:18.402000,0 days 00:00:09.131000,7113,119,4,0,False,1,car,435.27888888888896,0.10199391409660992,-1706,-8095,7686,car,0 days 01:25:18.402000
2024-11-03 16:03:21.348,0 days 01:25:18.602000,0 days 00:00:09.331000,7304,118,4,0,False,1,car,441.8344444444445,0.1035300023086885,-1658,-8082,7684,car,0 days 01:25:18.602000
2024-11-03 16:03:21.588,0 days 01:25:18.842000,0 days 00:00:09.571000,7171,117,4,0,False,1,car,449.6344444444445,0.10535768692712777,-1597,-8073,7678,car,0 days 01:25:18.842000
2024-11-03 16:03:21.788,0 days 01:25:19.042000,0 days 00:00:09.771000,6972,114,4,0,False,1,car,455.9677777777779,0.10684170435235624,-1535,-8076,7675,car,0 days 01:25:19.042000
2024-11-03 16:03:21.988,0 days 01:25:19.242000,0 days 00:00:09.971000,7180,115,4,32,False,1,car,462.35666666666674,0.10833873947429723,-1471,-8090,7671,car,0 days 01:25:19.242000
2024-11-03 16:03:22.948,0 days 01:25:20.202000,0 days 00:00:10.931000,8590,130,4,64,False,1,car,497.02333333333337,0.11646178222291619,-1163,-8210,7656,car,0 days 01:25:20.202000
2024-11-03 16:03:23.268,0 days 01:25:20.522000,0 days 00:00:11.251000,9102,140,4,83,False,1,car,509.4677777777778,0.11937774628652299,-1053,-8253,7653,car,0 days 01:25:20.522000
2024-11-03 16:03:23.628,0 days 01:25:20.882000,0 days 00:00:11.611000,10272,157,4,88,False,1,car,525.1677777777779,0.12305654737748412,-862,-8313,7647,car,0 days 01:25:20.882000
2024-11-03 16:03:23.828,0 days 01:25:21.082000,0 days 00:00:11.811000,10513,164,4,83,False,1,car,534.278888888889,0.1251914496383391,-792,-8329,7646,car,0 days 01:25:21.082000
2024-11-03 16:03:24.028,0 days 01:25:21.282000,0 days 00:00:12.011000,10835,171,4,77,False,1,car,543.778888888889,0.1274174757761818,-729,-8338,7644,car,0 days 01:25:21.282000
2024-11-03 16:03:24.188,0 days 01:25:21.442000,0 days 00:00:12.171000,11578,175,4,81,False,1,car,551.5566666666668,0.12923995331593605,-651,-8349,7643,car,0 days 01:25:21.442000
2024-11-03 16:03:24.348,0 days 01:25:21.602000,0 days 00:00:12.331000,10648,175,4,76,False,1,car,559.3344444444447,0.13106243085569033,-575,-8354,7642,car,0 days 01:25:21.602000
2024-11-03 16:03:24.628,0 days 01:25:21.882000,0 days 00:00:12.611000,9754,181,5,72,False,1,car,573.4122222222225,0.13436111520264551,-404,-8345,7638,car,0 days 01:25:21.882000
2024-11-03 16:03:24.788,0 days 01:25:22.042000,0 days 00:00:12.771000,9887,185,5,73,False,1,car,581.6344444444446,0.1362877343161,-326,-8339,7636,car,0 days 01:25:22.042000
2024-11-03 16:03:25.068,0 days 01:25:22.322000,0 days 00:00:13.051000,10190,190,5,76,False,1,car,596.4122222222223,0.13975044164163308,-204,-8316,7634,car,0 days 01:25:22.322000
2024-11-03 16:03:25.268,0 days 01:25:22.522000,0 days 00:00:13.251000,10250,193,5,73,False,1,car,607.1344444444445,0.14226285710715145,-57,-8272,7632,car,0 days 01:25:22.522000
2024-11-03 16:03:25.508,0 days 01:25:22.762000,0 days 00:00:13.491000,10407,196,5,76,False,1,car,620.2011111111112,0.1453246193739386,79,-8216,7629,car,0 days 01:25:22.762000
2024-11-03 16:03:25.828,0 days 01:25:23.082000,0 days 00:00:13.811000,10646,198,5,85,False,1,car,637.8011111111113,0.14944862569246822,197,-8153,7626,car,0 days 01:25:23.082000
2024-11-03 16:03:26.268,0 days 01:25:23.522000,0 days 00:00:14.251000,11431,212,5,100,False,1,car,663.7122222222223,0.15552007943919238,382,-8026,7624,car,0 days 01:25:23.522000
2024-11-03 16:03:26.628,0 days 01:25:23.882000,0 days 00:00:14.611000,11561,218,5,100,False,1,car,685.5122222222224,0.16062822362918933,541,-7879,7621,car,0 days 01:25:23.882000
2024-11-03 16:03:26.828,0 days 01:25:24.082000,0 days 00:00:14.811000,10729,224,5,100,False,1,car,697.9566666666667,0.16354418769279613,624,-7787,7619,car,0 days 01:25:24.082000
2024-11-03 16:03:27.268,0 days 01:25:24.522000,0 days 00:00:15.251000,10705,234,6,100,False,1,car,726.5566666666666,0.17024569796040676,784,-7559,7616,car,0 days 01:25:24.522000
2024-11-03 16:03:27.508,0 days 01:25:24.762000,0 days 00:00:15.491000,10705,236,6,100,False,1,car,742.29,0.17393230966939535,859,-7420,7613,car,0 days 01:25:24.762000
2024-11-03 16:03:27.708,0 days 01:25:24.962000,0 days 00:00:15.691000,11078,240,6,100,False,1,car,755.6233333333333,0.17705655688040267,913,-7299,7610,car,0 days 01:25:24.962000
2024-11-03 16:03:27.948,0 days 01:25:25.202000,0 days 00:00:15.931000,11299,244,6,100,False,1,car,771.8899999999999,0.18086813847783154,968,-7145,7605,car,0 days 01:25:25.202000
2024-11-03 16:03:28.308,0 days 01:25:25.562000,0 days 00:00:16.291000,11390,251,6,100,False,1,car,796.99,0.1867495338525528,1076,-6758,7597,car,0 days 01:25:25.562000
2024-11-03 16:03:28.628,0 days 01:25:25.882000,0 days 00:00:16.611000,11659,254,6,100,False,1,car,819.5677777777778,0.19203992579652515,1107,-6626,7595,car,0 days 01:25:25.882000
2024-11-03 16:03:28.828,0 days 01:25:26.082000,0 days 00:00:16.811000,11754,258,6,100,False,1,car,833.901111111111,0.19539849154835798,1136,-6511,7591,car,0 days 01:25:26.082000
2024-11-03 16:03:29.108,0 days 01:25:26.362000,0 days 00:00:17.091000,10720,263,6,100,False,1,car,854.3566666666667,0.20019160747791168,1186,-6316,7587,car,0 days 01:25:26.362000
2024-11-03 16:03:29.348,0 days 01:25:26.602000,0 days 00:00:17.331000,10502,265,7,100,False,1,car,872.0233333333332,0.2043312350324963,1230,-6144,7583,car,0 days 01:25:26.602000
2024-11-03 16:03:29.548,0 days 01:25:26.802000,0 days 00:00:17.531000,10667,268,7,100,False,1,car,886.912222222222,0.20781997775145444,1264,-5999,7581,car,0 days 01:25:26.802000
2024-11-03 16:03:29.788,0 days 01:25:27.042000,0 days 00:00:17.771000,10771,269,7,100,False,1,car,904.8455555555555,0.21202209025025928,1306,-5825,7577,car,0 days 01:25:27.042000
2024-11-03 16:03:29.948,0 days 01:25:27.202000,0 days 00:00:17.931000,10847,269,7,100,False,1,car,916.801111111111,0.2148234985827958,1334,-5707,7575,car,0 days 01:25:27.202000
