Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:23:02.124,0 days 02:44:59.378000,0 days 00:00:00.046000,10653,303,8,100,False,1,car,3.871666666666666,0.0009089846658238985,-3651,-5362,7770,car,0 days 02:44:59.378000
2024-11-03 17:23:02.444,0 days 02:44:59.698000,0 days 00:00:00.366000,10633,304,8,100,False,1,car,30.89388888888889,0.007253225467326901,-3571,-5675,7780,car,0 days 02:44:59.698000
2024-11-03 17:23:02.684,0 days 02:44:59.938000,0 days 00:00:00.606000,10656,303,8,100,False,1,car,51.093888888888884,0.011995754158582023,-3539,-5802,7786,car,0 days 02:44:59.938000
2024-11-03 17:23:03.045,0 days 02:45:00.299000,0 days 00:00:00.967000,10707,304,8,100,False,1,car,81.57833333333332,0.019152850812777594,-3459,-6101,7795,car,0 days 02:45:00.299000
2024-11-03 17:23:03.205,0 days 02:45:00.459000,0 days 00:00:01.127000,10692,304,8,100,False,1,car,95.08944444444444,0.0223249712135291,-3424,-6231,7797,car,0 days 02:45:00.459000
2024-11-03 17:23:03.485,0 days 02:45:00.739000,0 days 00:00:01.407000,10703,303,8,100,False,1,car,118.6561111111111,0.027857921353326744,-3363,-6460,7803,car,0 days 02:45:00.739000
2024-11-03 17:23:03.645,0 days 02:45:00.899000,0 days 00:00:01.567000,10313,305,8,100,True,1,car,132.21166666666664,0.03104047636065966,-3327,-6591,7804,car,0 days 02:45:00.899000
2024-11-03 17:23:03.845,0 days 02:45:01.099000,0 days 00:00:01.767000,9997,297,8,45,True,1,car,148.71166666666664,0.03491432405401162,-3285,-6749,7807,car,0 days 02:45:01.099000
2024-11-03 17:23:04.165,0 days 02:45:01.419000,0 days 00:00:02.087000,9147,274,8,0,True,1,car,173.06722222222223,0.04063248846062946,-3218,-6999,7811,car,0 days 02:45:01.419000
2024-11-03 17:23:04.525,0 days 02:45:01.779000,0 days 00:00:02.447000,8952,243,8,0,True,1,car,197.3672222222222,0.04633760960902052,-3152,-7240,7813,car,0 days 02:45:01.779000
2024-11-03 17:23:04.885,0 days 02:45:02.139000,0 days 00:00:02.807000,9560,218,7,0,True,1,car,219.1672222222222,0.051455784137206736,-3091,-7455,7813,car,0 days 02:45:02.139000
2024-11-03 17:23:05.125,0 days 02:45:02.379000,0 days 00:00:03.047000,10299,212,6,0,True,1,car,233.30055555555555,0.054773989030098114,-3055,-7576,7815,car,0 days 02:45:02.379000
2024-11-03 17:23:05.445,0 days 02:45:02.699000,0 days 00:00:03.367000,9406,190,5,0,True,1,car,250.18944444444443,0.058739139531037494,-2979,-7812,7818,car,0 days 02:45:02.699000
2024-11-03 17:23:05.645,0 days 02:45:02.899000,0 days 00:00:03.567000,9414,178,5,0,True,1,car,260.0783333333333,0.061060839495403314,-2963,-7858,7817,car,0 days 02:45:02.899000
2024-11-03 17:23:06.004,0 days 02:45:03.258000,0 days 00:00:03.926000,9579,160,4,0,True,1,car,276.0338888888889,0.06480686325813288,-2909,-7998,7819,car,0 days 02:45:03.258000
2024-11-03 17:23:06.164,0 days 02:45:03.418000,0 days 00:00:04.086000,9030,158,4,0,True,1,car,283.05611111111114,0.06645553109799715,-2871,-8082,7817,car,0 days 02:45:03.418000
2024-11-03 17:23:06.564,0 days 02:45:03.818000,0 days 00:00:04.486000,10063,139,3,0,True,1,car,298.50055555555554,0.07008155688504039,-2794,-8226,7817,car,0 days 02:45:03.818000
2024-11-03 17:23:06.764,0 days 02:45:04.018000,0 days 00:00:04.686000,9217,132,3,0,True,1,car,305.83388888888885,0.0718032669709746,-2771,-8263,7817,car,0 days 02:45:04.018000
2024-11-03 17:23:07.044,0 days 02:45:04.298000,0 days 00:00:04.966000,8706,123,3,0,True,1,car,315.4005555555555,0.07404931603762512,-2735,-8315,7816,car,0 days 02:45:04.298000
2024-11-03 17:23:07.204,0 days 02:45:04.458000,0 days 00:00:05.126000,8338,118,3,0,True,1,car,320.645,0.07528059961423261,-2697,-8360,7814,car,0 days 02:45:04.458000
2024-11-03 17:23:07.684,0 days 02:45:04.938000,0 days 00:00:05.606000,7948,107,3,0,True,1,car,334.91166666666663,0.07863010832686824,-2581,-8464,7804,car,0 days 02:45:04.938000
2024-11-03 17:23:07.844,0 days 02:45:05.098000,0 days 00:00:05.766000,7431,107,3,0,True,1,car,339.6672222222222,0.07974661123108012,-2554,-8477,7800,car,0 days 02:45:05.098000
2024-11-03 17:23:08.084,0 days 02:45:05.338000,0 days 00:00:06.006000,7151,98,3,0,True,1,car,346.2005555555556,0.08128049839854878,-2493,-8502,7794,car,0 days 02:45:05.338000
