Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:42:37.445,0 days 00:53:39.676000,0 days 00:00:00.163000,11485,321,8,99,False,14,car,14.544444444444444,0.0025213369827551332,-1361,-532,1871,car,0 days 00:53:39.676000
2024-08-31 14:42:37.685,0 days 00:53:39.916000,0 days 00:00:00.403000,11573,323,8,99,False,14,car,36.077777777777776,0.006254225502678317,-1337,-256,1873,car,0 days 00:53:39.916000
2024-08-31 14:42:38.125,0 days 00:53:40.356000,0 days 00:00:00.843000,11717,327,8,99,False,12,car,76.04444444444444,0.013182605278820573,-1305,96,1874,car,0 days 00:53:40.356000
2024-08-31 14:42:38.405,0 days 00:53:40.636000,0 days 00:00:01.123000,11762,329,8,99,False,12,car,101.63333333333333,0.017618540398213294,-1284,350,1876,car,0 days 00:53:40.636000
2024-08-31 14:42:38.645,0 days 00:53:40.876000,0 days 00:00:01.363000,11837,332,8,99,False,12,car,123.76666666666665,0.021455441291756628,-1257,660,1877,car,0 days 00:53:40.876000
2024-08-31 14:42:38.845,0 days 00:53:41.076000,0 days 00:00:01.563000,11899,333,8,99,False,12,car,142.26666666666665,0.024662489478377937,-1243,820,1878,car,0 days 00:53:41.076000
2024-08-31 14:42:39.005,0 days 00:53:41.236000,0 days 00:00:01.723000,11921,334,8,99,False,12,car,157.11111111111111,0.027235832647943152,-1235,899,1879,car,0 days 00:53:41.236000
2024-08-31 14:42:39.205,0 days 00:53:41.436000,0 days 00:00:01.923000,11977,334,8,99,False,12,car,175.66666666666666,0.03045251160989966,-1221,1069,1879,car,0 days 00:53:41.436000
2024-08-31 14:42:39.524,0 days 00:53:41.755000,0 days 00:00:02.242000,12053,337,8,99,False,12,car,205.5286111111111,0.03562919781419922,-1196,1368,1882,car,0 days 00:53:41.755000
2024-08-31 14:42:39.684,0 days 00:53:41.915000,0 days 00:00:02.402000,12084,338,8,99,False,12,car,220.55083333333334,0.03823335946483707,-1182,1517,1882,car,0 days 00:53:41.915000
2024-08-31 14:42:40.004,0 days 00:53:42.235000,0 days 00:00:02.722000,12098,340,8,99,False,12,car,250.77305555555554,0.043472501247185394,-1157,1818,1884,car,0 days 00:53:42.235000
2024-08-31 14:42:40.324,0 days 00:53:42.555000,0 days 00:00:03.042000,12177,341,8,99,False,12,car,281.08416666666665,0.04872705227007004,-1130,2120,1885,car,0 days 00:53:42.555000
2024-08-31 14:42:40.564,0 days 00:53:42.795000,0 days 00:00:03.282000,12201,343,8,99,False,12,car,303.9508333333333,0.05269107939803801,-1112,2347,1887,car,0 days 00:53:42.795000
2024-08-31 14:42:41.004,0 days 00:53:43.235000,0 days 00:00:03.722000,12269,344,8,99,False,12,car,345.99527777777774,0.059979650171716706,-1085,2651,1888,car,0 days 00:53:43.235000
2024-08-31 14:42:41.204,0 days 00:53:43.435000,0 days 00:00:03.922000,12356,345,8,99,False,12,car,365.16194444444443,0.06330226766236041,-1066,2868,1889,car,0 days 00:53:43.435000
