Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:43:57.845,0 days 00:55:00.076000,0 days 00:00:00.142000,11173,312,8,99,False,8,car,12.322777777777773,0.0021510218881338646,-1365,-580,1872,car,0 days 00:55:00.076000
2024-08-31 14:43:58.285,0 days 00:55:00.516000,0 days 00:00:00.582000,11184,315,8,99,False,8,car,50.822777777777766,0.008871450040501966,-1330,-179,1873,car,0 days 00:55:00.516000
2024-08-31 14:43:58.485,0 days 00:55:00.716000,0 days 00:00:00.782000,11181,314,8,99,False,8,car,68.26722222222222,0.01191649252223874,-1316,-26,1874,car,0 days 00:55:00.716000
2024-08-31 14:43:58.845,0 days 00:55:01.076000,0 days 00:00:01.142000,11244,314,8,99,False,14,car,99.66722222222221,0.017397568989364932,-1289,285,1875,car,0 days 00:55:01.076000
2024-08-31 14:43:59.045,0 days 00:55:01.276000,0 days 00:00:01.342000,11240,315,8,99,False,14,car,117.16722222222222,0.020452309058623164,-1270,503,1877,car,0 days 00:55:01.276000
2024-08-31 14:43:59.325,0 days 00:55:01.556000,0 days 00:00:01.622000,11316,316,8,99,False,12,car,141.745,0.02474252177811472,-1250,738,1878,car,0 days 00:55:01.556000
2024-08-31 14:43:59.725,0 days 00:55:01.956000,0 days 00:00:02.022000,11573,317,8,0,False,8,car,176.9672222222222,0.030890792266716992,-1223,1055,1880,car,0 days 00:55:01.956000
2024-08-31 14:44:00.005,0 days 00:55:02.236000,0 days 00:00:02.302000,11051,312,8,0,False,8,car,201.23388888888888,0.035126698496088404,-1202,1296,1881,car,0 days 00:55:02.236000
2024-08-31 14:44:00.244,0 days 00:55:02.475000,0 days 00:00:02.541000,10681,304,8,0,False,8,car,221.4161111111111,0.03864963809088246,-1184,1498,1882,car,0 days 00:55:02.475000
2024-08-31 14:44:00.404,0 days 00:55:02.635000,0 days 00:00:02.701000,10616,299,8,0,False,8,car,234.70499999999998,0.040969301026014426,-1173,1630,1883,car,0 days 00:55:02.635000
2024-08-31 14:44:00.644,0 days 00:55:02.875000,0 days 00:00:02.941000,10438,295,8,0,False,8,car,254.37166666666664,0.04440224700860938,-1156,1827,1884,car,0 days 00:55:02.875000
2024-08-31 14:44:00.844,0 days 00:55:03.075000,0 days 00:00:03.141000,10226,290,8,0,False,8,car,270.48277777777776,0.047214547389831246,-1142,1988,1884,car,0 days 00:55:03.075000
2024-08-31 14:44:01.124,0 days 00:55:03.355000,0 days 00:00:03.421000,10000,284,8,0,False,8,car,292.5716666666666,0.05107030818836163,-1122,2210,1886,car,0 days 00:55:03.355000
2024-08-31 14:44:01.404,0 days 00:55:03.635000,0 days 00:00:03.701000,9885,280,8,0,False,8,car,314.3494444444444,0.054871762496771864,-1105,2424,1887,car,0 days 00:55:03.635000
2024-08-31 14:44:01.685,0 days 00:55:03.916000,0 days 00:00:03.982000,9688,271,8,0,False,8,car,335.50249999999994,0.058564167433503345,-1081,2694,1888,car,0 days 00:55:03.916000
2024-08-31 14:44:02.005,0 days 00:55:04.236000,0 days 00:00:04.302000,9440,265,8,0,False,8,car,359.0580555555554,0.06267594454260013,-1063,2904,1889,car,0 days 00:55:04.236000
2024-08-31 14:44:02.205,0 days 00:55:04.436000,0 days 00:00:04.502000,9437,262,8,0,False,8,car,373.61361111111097,0.06521671247322125,-1055,2997,1890,car,0 days 00:55:04.436000
2024-08-31 14:44:02.485,0 days 00:55:04.716000,0 days 00:00:04.782000,9056,256,8,0,False,8,car,393.5247222222221,0.06869232784091062,-1036,3214,1891,car,0 days 00:55:04.716000
2024-08-31 14:44:02.725,0 days 00:55:04.956000,0 days 00:00:05.022000,8909,253,8,0,False,8,car,410.3913888888888,0.07163651541242427,-1022,3382,1892,car,0 days 00:55:04.956000
2024-08-31 14:44:03.005,0 days 00:55:05.236000,0 days 00:00:05.302000,8781,248,8,0,False,8,car,429.68027777777763,0.07500351779987333,-1005,3576,1892,car,0 days 00:55:05.236000
2024-08-31 14:44:03.165,0 days 00:55:05.396000,0 days 00:00:05.462000,8645,245,8,0,False,8,car,440.56916666666655,0.07690424495407845,-996,3684,1893,car,0 days 00:55:05.396000
2024-08-31 14:44:03.365,0 days 00:55:05.596000,0 days 00:00:05.662000,8537,242,8,0,False,8,car,454.013611111111,0.0792510611342705,-984,3820,1894,car,0 days 00:55:05.596000
2024-08-31 14:44:03.565,0 days 00:55:05.796000,0 days 00:00:05.862000,8467,238,8,0,False,8,car,467.23583333333323,0.0815590869643767,-974,3945,1894,car,0 days 00:55:05.796000
2024-08-31 14:44:03.725,0 days 00:55:05.956000,0 days 00:00:06.022000,8330,237,8,0,False,8,car,477.7691666666666,0.08339774955844452,-963,4074,1895,car,0 days 00:55:05.956000
2024-08-31 14:44:03.965,0 days 00:55:06.196000,0 days 00:00:06.262000,8249,232,8,0,False,8,car,493.23583333333323,0.0860975579244175,-944,4293,1897,car,0 days 00:55:06.196000
2024-08-31 14:44:04.245,0 days 00:55:06.476000,0 days 00:00:06.542000,8206,229,8,0,False,8,car,511.04694444444436,0.08920660448379589,-935,4390,1896,car,0 days 00:55:06.476000
2024-08-31 14:44:04.645,0 days 00:55:06.876000,0 days 00:00:06.942000,7867,225,8,0,False,8,car,536.0469444444444,0.09357051886845051,-914,4641,1898,car,0 days 00:55:06.876000
2024-08-31 14:44:04.805,0 days 00:55:07.036000,0 days 00:00:07.102000,7858,222,8,0,False,8,car,545.9136111111111,0.09529281041226086,-903,4765,1899,car,0 days 00:55:07.036000
2024-08-31 14:44:05.085,0 days 00:55:07.316000,0 days 00:00:07.382000,7733,216,8,0,False,8,car,562.713611111111,0.09822536087874875,-884,4981,1900,car,0 days 00:55:07.316000
2024-08-31 14:44:05.285,0 days 00:55:07.516000,0 days 00:00:07.582000,7591,213,8,0,False,8,car,574.5469444444444,0.1002909470208186,-874,5105,1901,car,0 days 00:55:07.516000
2024-08-31 14:44:05.725,0 days 00:55:07.956000,0 days 00:00:08.022000,7381,209,8,0,False,8,car,600.0913888888889,0.10474989776318348,-859,5282,1901,car,0 days 00:55:07.956000
2024-08-31 14:44:05.885,0 days 00:55:08.116000,0 days 00:00:08.182000,7381,206,8,0,False,8,car,609.2469444444445,0.10634806018671922,-851,5369,1901,car,0 days 00:55:08.116000
2024-08-31 14:44:06.165,0 days 00:55:08.396000,0 days 00:00:08.462000,7138,202,8,0,False,8,car,624.9580555555556,0.1090905379377866,-833,5576,1903,car,0 days 00:55:08.396000
2024-08-31 14:44:06.365,0 days 00:55:08.596000,0 days 00:00:08.662000,7062,200,8,0,False,8,car,636.0691666666668,0.11103005544207756,-826,5655,1903,car,0 days 00:55:08.596000
2024-08-31 14:44:06.565,0 days 00:55:08.796000,0 days 00:00:08.862000,7460,198,8,0,False,8,car,647.0691666666668,0.11295017777132559,-819,5739,1904,car,0 days 00:55:08.796000
2024-08-31 14:44:06.764,0 days 00:55:08.995000,0 days 00:00:09.061000,8441,196,8,0,False,8,car,657.9036111111112,0.11484140128975968,-809,5853,1904,car,0 days 00:55:08.995000
