Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:18:51.720,0 days 00:29:53.951000,0 days 00:00:00.212000,6871,80,2,57,False,8,car,4.711111111111111,0.0008117747933779469,-1245,-892,1866,car,0 days 00:29:53.951000
2024-08-31 14:18:51.920,0 days 00:29:54.151000,0 days 00:00:00.412000,6846,80,2,57,False,8,car,9.155555555555555,0.0015776000701495946,-1240,-848,1866,car,0 days 00:29:54.151000
2024-08-31 14:18:52.120,0 days 00:29:54.351000,0 days 00:00:00.612000,6742,80,2,59,False,8,car,13.6,0.0023434253469212427,-1236,-805,1866,car,0 days 00:29:54.351000
2024-08-31 14:18:52.400,0 days 00:29:54.631000,0 days 00:00:00.892000,6744,80,2,64,False,8,car,19.822222222222223,0.00341558073440155,-1230,-748,1866,car,0 days 00:29:54.631000
2024-08-31 14:18:52.640,0 days 00:29:54.871000,0 days 00:00:01.132000,6878,80,2,64,False,8,car,25.15555555555555,0.004334571066527527,-1222,-682,1866,car,0 days 00:29:54.871000
2024-08-31 14:18:52.800,0 days 00:29:55.031000,0 days 00:00:01.292000,6846,80,2,71,False,8,car,28.71111111111111,0.004947231287944846,-1217,-633,1866,car,0 days 00:29:55.031000
2024-08-31 14:18:53.040,0 days 00:29:55.271000,0 days 00:00:01.532000,6739,80,2,72,False,8,car,34.044444444444444,0.005866221620070823,-1213,-603,1866,car,0 days 00:29:55.271000
2024-08-31 14:18:53.240,0 days 00:29:55.471000,0 days 00:00:01.732000,6741,80,2,83,False,8,car,38.48888888888889,0.006632046896842471,-1208,-555,1866,car,0 days 00:29:55.471000
2024-08-31 14:18:53.439,0 days 00:29:55.670000,0 days 00:00:01.931000,6595,80,2,0,False,8,car,42.91111111111111,0.007394043047230262,-1204,-509,1865,car,0 days 00:29:55.670000
2024-08-31 14:18:53.679,0 days 00:29:55.910000,0 days 00:00:02.171000,6771,77,2,0,False,8,car,48.04444444444444,0.008278571241901513,-1198,-459,1866,car,0 days 00:29:55.910000
2024-08-31 14:18:53.999,0 days 00:29:56.230000,0 days 00:00:02.491000,6416,75,2,0,False,8,car,54.71111111111111,0.009427309157058986,-1189,-376,1865,car,0 days 00:29:56.230000
2024-08-31 14:18:54.159,0 days 00:29:56.390000,0 days 00:00:02.651000,6976,73,2,0,False,8,car,57.95555555555555,0.009986361609102289,-1187,-355,1865,car,0 days 00:29:56.390000
2024-08-31 14:18:54.399,0 days 00:29:56.630000,0 days 00:00:02.891000,7932,71,1,0,True,8,car,62.68888888888888,0.010801965528864093,-1181,-304,1866,car,0 days 00:29:56.630000
2024-08-31 14:18:54.679,0 days 00:29:56.910000,0 days 00:00:03.171000,6250,67,1,0,True,8,car,67.89999999999999,0.01169989566587885,-1174,-244,1866,car,0 days 00:29:56.910000
2024-08-31 14:18:54.999,0 days 00:29:57.230000,0 days 00:00:03.491000,4514,64,0,0,True,8,car,73.58888888888889,0.012680152020146562,-1169,-201,1866,car,0 days 00:29:57.230000
2024-08-31 14:18:55.360,0 days 00:29:57.591000,0 days 00:00:03.852000,4296,60,0,0,True,8,car,79.60555555555555,0.01371688798857618,-1162,-140,1865,car,0 days 00:29:57.591000
2024-08-31 14:18:55.600,0 days 00:29:57.831000,0 days 00:00:04.092000,4259,58,0,0,True,8,car,83.47222222222221,0.014383155979367512,-1158,-90,1866,car,0 days 00:29:57.831000
2024-08-31 14:18:55.840,0 days 00:29:58.071000,0 days 00:00:04.332000,4143,56,0,0,True,8,car,87.20555555555555,0.015026449211855697,-1153,-48,1866,car,0 days 00:29:58.071000
