Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:34:42.883,0 days 00:45:45.114000,0 days 00:00:00.118000,11380,318,8,99,False,14,car,10.446111111111115,0.0018130141497640514,-1365.3435282174291,-571.2869274503478,1871.6006897000852,car,0 days 00:45:45.114000
2024-08-31 14:34:43.083,0 days 00:45:45.314000,0 days 00:00:00.318000,11432,320,8,99,False,14,car,28.223888888888894,0.004898503315984847,-1346.025295129474,-347.46557096294237,1872.566194398717,car,0 days 00:45:45.314000
2024-08-31 14:34:43.443,0 days 00:45:45.674000,0 days 00:00:00.678000,11523,323,8,99,False,12,car,60.5238888888889,0.010504451444862256,-1318.085978061234,-42.10953683832242,1874.0913663438548,car,0 days 00:45:45.674000
2024-08-31 14:34:43.803,0 days 00:45:46.034000,0 days 00:00:01.038000,11618,325,8,99,False,12,car,93.0238888888889,0.016145111326859647,-1294.670196163766,224.50396196494114,1875.4506793406185,car,0 days 00:45:46.034000
2024-08-31 14:34:44.283,0 days 00:45:46.514000,0 days 00:00:01.518000,11780,330,8,99,False,12,car,137.0238888888889,0.02378169701325612,-1256.4894165453602,668.2993554213687,1877.5161960156681,car,0 days 00:45:46.514000
2024-08-31 14:34:44.483,0 days 00:45:46.714000,0 days 00:00:01.718000,11820,331,8,99,False,12,car,155.4127777777778,0.026973249869565754,-1244.120312063708,812.0858588846602,1878.835644161949,car,0 days 00:45:46.714000
2024-08-31 14:34:44.683,0 days 00:45:46.914000,0 days 00:00:01.918000,11867,332,8,99,False,12,car,173.85722222222222,0.030174444879519827,-1227.7033547778299,1000.546483980117,1880.044251617835,car,0 days 00:45:46.914000
2024-08-31 14:34:45.083,0 days 00:45:47.314000,0 days 00:00:02.318000,11934,334,8,99,False,12,car,210.96833333333333,0.03661540351400574,-1186.3932408001938,1482.402903805723,1882.971777527893,car,0 days 00:45:47.314000
2024-08-31 14:34:45.323,0 days 00:45:47.554000,0 days 00:00:02.558000,11973,335,8,99,False,12,car,233.30166666666665,0.04049154927907061,-1175.3600321793397,1607.9546343031288,1882.934464540861,car,0 days 00:45:47.554000
2024-08-31 14:34:45.683,0 days 00:45:47.914000,0 days 00:00:02.918000,12049,337,8,99,False,12,car,267.00166666666667,0.0463404796797879,-1147.8127284498707,1928.758158267491,1885.073313521603,car,0 days 00:45:47.914000
2024-08-31 14:34:46.083,0 days 00:45:48.314000,0 days 00:00:03.318000,12090,339,8,99,False,12,car,304.6683333333333,0.05287785985071821,-1115.6560269819615,2304.8827426344337,1887.085889038022,car,0 days 00:45:48.314000
2024-08-31 14:34:46.563,0 days 00:45:48.794000,0 days 00:00:03.798000,12163,341,8,99,False,12,car,350.13499999999993,0.06076899839332789,-1075.6948717073549,2765.695916751335,1888.8131143207902,car,0 days 00:45:48.794000
2024-08-31 14:34:46.763,0 days 00:45:48.994000,0 days 00:00:03.998000,12199,342,8,99,False,12,car,369.13499999999993,0.06406661493972636,-1060.9147665336566,2940.2311159538594,1889.7228776703694,car,0 days 00:45:48.994000
2024-08-31 14:34:46.963,0 days 00:45:49.194000,0 days 00:00:04.198000,12195,342,8,99,False,12,car,388.13499999999993,0.06736423148612485,-1044.0153741829786,3133.327015317441,1891.192349199335,car,0 days 00:45:49.194000
