Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:09:18.878,0 days 00:20:21.109000,0 days 00:00:00.027000,11121,310,8,99,False,8,car,2.395277777777782,0.0004174061915526053,-1375,-684,1871,car,0 days 00:20:21.109000
2024-08-31 14:09:19.158,0 days 00:20:21.389000,0 days 00:00:00.307000,11190,312,8,99,False,8,car,26.661944444444448,0.004646167051350301,-1357,-473,1872,car,0 days 00:20:21.389000
2024-08-31 14:09:19.558,0 days 00:20:21.789000,0 days 00:00:00.707000,11248,314,8,99,False,8,car,61.55083333333333,0.010725978910216953,-1326,-134,1874,car,0 days 00:20:21.789000
2024-08-31 14:09:19.718,0 days 00:20:21.949000,0 days 00:00:00.867000,11194,314,8,99,False,8,car,75.50638888888889,0.013157903653763615,-1314,-3,1874,car,0 days 00:20:21.949000
2024-08-31 14:09:19.918,0 days 00:20:22.149000,0 days 00:00:01.067000,11194,314,8,99,False,14,car,92.95083333333334,0.01619780958319694,-1294,221,1875,car,0 days 00:20:22.149000
2024-08-31 14:09:20.158,0 days 00:20:22.389000,0 days 00:00:01.307000,11258,315,8,99,False,12,car,113.95083333333334,0.019857314173406485,-1274,455,1876,car,0 days 00:20:22.389000
2024-08-31 14:09:20.438,0 days 00:20:22.669000,0 days 00:00:01.587000,11311,316,8,99,False,12,car,138.5286111111111,0.024140289916022097,-1259,633,1878,car,0 days 00:20:22.669000
2024-08-31 14:09:20.638,0 days 00:20:22.869000,0 days 00:00:01.787000,10900,316,8,99,False,12,car,156.08416666666665,0.02719955830360468,-1244,808,1878,car,0 days 00:20:22.869000
2024-08-31 14:09:20.877,0 days 00:20:23.108000,0 days 00:00:02.026000,10970,313,8,0,False,8,car,176.86388888888885,0.03082067682053332,-1224,1035,1879,car,0 days 00:20:23.108000
2024-08-31 14:09:21.037,0 days 00:20:23.268000,0 days 00:00:02.186000,10941,307,8,0,False,8,car,190.5083333333333,0.033198386681262064,-1214,1157,1880,car,0 days 00:20:23.268000
2024-08-31 14:09:21.197,0 days 00:20:23.428000,0 days 00:00:02.346000,10739,305,8,0,False,8,car,204.06388888888887,0.0355606065754714,-1201,1297,1881,car,0 days 00:20:23.428000
2024-08-31 14:09:21.437,0 days 00:20:23.668000,0 days 00:00:02.586000,10554,298,8,0,False,8,car,223.93055555555551,0.03902261409255852,-1178,1567,1882,car,0 days 00:20:23.668000
2024-08-31 14:09:21.677,0 days 00:20:23.908000,0 days 00:00:02.826000,10393,293,8,0,False,8,car,243.46388888888887,0.04242653423519788,-1165,1722,1883,car,0 days 00:20:23.908000
2024-08-31 14:09:22.117,0 days 00:20:24.348000,0 days 00:00:03.266000,9985,287,8,0,False,8,car,278.54166666666663,0.048539262272918264,-1138,2035,1885,car,0 days 00:20:24.348000
2024-08-31 14:09:22.397,0 days 00:20:24.628000,0 days 00:00:03.546000,9782,278,8,0,False,8,car,300.16388888888883,0.052307196628763646,-1119,2251,1886,car,0 days 00:20:24.628000
2024-08-31 14:09:22.677,0 days 00:20:24.908000,0 days 00:00:03.826000,9631,274,8,0,False,8,car,321.47499999999997,0.056020916101791114,-1101,2463,1887,car,0 days 00:20:24.908000
2024-08-31 14:09:22.918,0 days 00:20:25.149000,0 days 00:00:04.067000,9385,268,8,0,False,8,car,339.4161111111111,0.05914737221915162,-1086,2638,1887,car,0 days 00:20:25.149000
2024-08-31 14:09:23.198,0 days 00:20:25.429000,0 days 00:00:04.347000,9238,262,8,0,False,8,car,359.7938888888889,0.06269844704372533,-1064,2889,1889,car,0 days 00:20:25.429000
2024-08-31 14:09:23.558,0 days 00:20:25.789000,0 days 00:00:04.707000,9120,255,8,0,False,8,car,385.29388888888883,0.06714213118897977,-1044,3124,1890,car,0 days 00:20:25.789000
2024-08-31 14:09:23.838,0 days 00:20:26.069000,0 days 00:00:04.987000,8918,252,8,0,False,8,car,404.89388888888885,0.07055766880650868,-1024,3364,1892,car,0 days 00:20:26.069000
2024-08-31 14:09:24.038,0 days 00:20:26.269000,0 days 00:00:05.187000,8772,247,8,0,False,8,car,418.6161111111111,0.0729489323879419,-1017,3446,1891,car,0 days 00:20:26.269000
2024-08-31 14:09:24.318,0 days 00:20:26.549000,0 days 00:00:05.467000,8677,244,8,0,False,8,car,437.59388888888884,0.07625604023983497,-1001,3626,1893,car,0 days 00:20:26.549000
2024-08-31 14:09:24.598,0 days 00:20:26.829000,0 days 00:00:05.747000,8468,239,8,0,False,8,car,456.18277777777774,0.07949537948820565,-985,3813,1894,car,0 days 00:20:26.829000
2024-08-31 14:09:24.878,0 days 00:20:27.109000,0 days 00:00:06.027000,8280,234,8,0,False,8,car,474.38277777777773,0.08266695013305392,-969,3996,1894,car,0 days 00:20:27.109000
2024-08-31 14:09:25.158,0 days 00:20:27.389000,0 days 00:00:06.307000,8212,230,8,0,False,8,car,492.27166666666665,0.08578430589508428,-954,4175,1896,car,0 days 00:20:27.389000
2024-08-31 14:09:25.438,0 days 00:20:27.669000,0 days 00:00:06.587000,7940,227,8,0,False,8,car,509.92722222222216,0.08886100049500117,-939,4352,1897,car,0 days 00:20:27.669000
2024-08-31 14:09:25.718,0 days 00:20:27.949000,0 days 00:00:06.867000,7805,223,8,0,False,8,car,527.2716666666666,0.09188348021210017,-924,4517,1897,car,0 days 00:20:27.949000
2024-08-31 14:09:25.918,0 days 00:20:28.149000,0 days 00:00:07.067000,7674,220,8,0,False,8,car,539.4938888888889,0.09401335060851844,-910,4679,1898,car,0 days 00:20:28.149000
2024-08-31 14:09:26.198,0 days 00:20:28.429000,0 days 00:00:07.347000,7535,215,8,0,False,8,car,556.2161111111112,0.09692740055998161,-892,4901,1899,car,0 days 00:20:28.429000
2024-08-31 14:09:26.438,0 days 00:20:28.669000,0 days 00:00:07.587000,7564,213,8,0,False,8,car,570.4161111111111,0.09940192271145662,-882,5011,1900,car,0 days 00:20:28.669000
2024-08-31 14:09:26.678,0 days 00:20:28.909000,0 days 00:00:07.827000,7440,209,8,0,False,8,car,584.3494444444445,0.10182997496337344,-874,5102,1900,car,0 days 00:20:28.909000
2024-08-31 14:09:27.078,0 days 00:20:29.309000,0 days 00:00:08.227000,7222,204,8,0,False,8,car,607.0161111111113,0.10577991642582185,-855,5323,1901,car,0 days 00:20:29.309000
2024-08-31 14:09:27.238,0 days 00:20:29.469000,0 days 00:00:08.387000,7180,202,8,0,False,8,car,615.993888888889,0.1073444030442818,-847,5413,1901,car,0 days 00:20:29.469000
2024-08-31 14:09:27.438,0 days 00:20:29.669000,0 days 00:00:08.587000,7110,199,8,0,False,8,car,627.0494444444446,0.10927096763013286,-838,5523,1902,car,0 days 00:20:29.669000
2024-08-31 14:09:27.837,0 days 00:20:30.068000,0 days 00:00:08.986000,6892,196,8,0,False,8,car,648.772777777778,0.11305652182289407,-819,5745,1904,car,0 days 00:20:30.068000
2024-08-31 14:09:28.157,0 days 00:20:30.388000,0 days 00:00:09.306000,6775,192,8,0,False,8,car,665.8394444444446,0.11603059539461992,-798,5977,1906,car,0 days 00:20:30.388000
2024-08-31 14:09:28.517,0 days 00:20:30.748000,0 days 00:00:09.666000,6549,188,8,0,False,8,car,684.6394444444446,0.11930672331347418,-788,6101,1905,car,0 days 00:20:30.748000
2024-08-31 14:09:28.957,0 days 00:20:31.188000,0 days 00:00:10.106000,7378,183,7,0,False,8,car,707.0061111111113,0.1232043861389196,-766,6360,1907,car,0 days 00:20:31.188000
2024-08-31 14:09:29.237,0 days 00:20:31.468000,0 days 00:00:10.386000,7313,180,7,0,False,8,car,721.0061111111113,0.12564405586572597,-758,6463,1907,car,0 days 00:20:31.468000
2024-08-31 14:09:29.518,0 days 00:20:31.749000,0 days 00:00:10.667000,7876,178,7,0,False,8,car,734.9000000000002,0.1280652344449998,-746,6594,1909,car,0 days 00:20:31.749000
2024-08-31 14:09:29.758,0 days 00:20:31.989000,0 days 00:00:10.907000,8269,175,6,0,False,8,car,746.5666666666668,0.13009829255067173,-737,6707,1910,car,0 days 00:20:31.989000
2024-08-31 14:09:30.238,0 days 00:20:32.469000,0 days 00:00:11.387000,7872,170,6,0,False,8,car,769.2333333333336,0.13404823401312016,-713,6992,1911,car,0 days 00:20:32.469000
2024-08-31 14:09:30.438,0 days 00:20:32.669000,0 days 00:00:11.587000,7779,168,6,0,False,8,car,778.5666666666668,0.1356746804976577,-709,7042,1910,car,0 days 00:20:32.669000
2024-08-31 14:09:30.598,0 days 00:20:32.829000,0 days 00:00:11.747000,7647,166,6,0,False,8,car,785.9444444444446,0.13696034771876836,-704,7106,1911,car,0 days 00:20:32.829000
2024-08-31 14:09:30.878,0 days 00:20:33.109000,0 days 00:00:12.027000,7631,163,6,0,False,8,car,798.6222222222223,0.13916960419359856,-689,7274,1913,car,0 days 00:20:33.109000
2024-08-31 14:09:31.078,0 days 00:20:33.309000,0 days 00:00:12.227000,7421,161,6,0,False,8,car,807.5666666666667,0.14072828207461374,-685,7321,1912,car,0 days 00:20:33.309000
2024-08-31 14:09:31.478,0 days 00:20:33.709000,0 days 00:00:12.627000,8983,154,6,0,True,8,car,824.6777777777778,0.1437101006295993,-665,7564,1914,car,0 days 00:20:33.709000
2024-08-31 14:09:31.718,0 days 00:20:33.949000,0 days 00:00:12.867000,8807,148,5,0,True,8,car,834.5444444444445,0.1454294869132533,-657,7667,1914,car,0 days 00:20:33.949000
2024-08-31 14:09:31.918,0 days 00:20:34.149000,0 days 00:00:13.067000,8368,141,4,0,True,8,car,842.3777777777777,0.14679454021277588,-652,7723,1914,car,0 days 00:20:34.149000
2024-08-31 14:09:32.118,0 days 00:20:34.349000,0 days 00:00:13.267000,9205,133,4,0,True,8,car,849.7666666666667,0.1480821436797015,-649,7760,1914,car,0 days 00:20:34.349000
2024-08-31 14:09:32.318,0 days 00:20:34.549000,0 days 00:00:13.467000,9181,125,3,0,True,8,car,856.7111111111111,0.14929229731403004,-643,7813,1915,car,0 days 00:20:34.549000
2024-08-31 14:09:32.558,0 days 00:20:34.789000,0 days 00:00:13.707000,9599,113,2,0,True,8,car,864.2444444444444,0.15060507197654965,-635,7886,1916,car,0 days 00:20:34.789000
2024-08-31 14:09:32.758,0 days 00:20:34.989000,0 days 00:00:13.907000,8970,106,2,0,True,8,car,870.1333333333333,0.15163128225846026,-625,7959,1916,car,0 days 00:20:34.989000
2024-08-31 14:09:33.118,0 days 00:20:35.349000,0 days 00:00:14.267000,8027,98,2,0,True,8,car,879.9333333333333,0.1533390510672247,-605,8057,1917,car,0 days 00:20:35.349000
2024-08-31 14:09:33.478,0 days 00:20:35.709000,0 days 00:00:14.627000,7642,90,2,0,True,8,car,888.9333333333333,0.15490741017731452,-576,8132,1918,car,0 days 00:20:35.709000
2024-08-31 14:09:33.638,0 days 00:20:35.869000,0 days 00:00:14.787000,7215,88,2,0,True,8,car,892.8444444444444,0.15558896870416836,-561,8164,1917,car,0 days 00:20:35.869000
2024-08-31 14:09:33.838,0 days 00:20:36.069000,0 days 00:00:14.987000,6901,84,2,0,True,8,car,897.5111111111111,0.15640219194643715,-538,8201,1918,car,0 days 00:20:36.069000
2024-08-31 14:09:34.078,0 days 00:20:36.309000,0 days 00:00:15.227000,6574,80,2,0,True,8,car,902.8444444444444,0.15733158993760146,-504,8241,1918,car,0 days 00:20:36.309000
2024-08-31 14:09:34.357,0 days 00:20:36.588000,0 days 00:00:15.506000,6167,76,2,0,False,8,car,908.7344444444444,0.15835799384409358,-458,8276,1919,car,0 days 00:20:36.588000
2024-08-31 14:09:34.677,0 days 00:20:36.908000,0 days 00:00:15.826000,6019,70,2,3,False,8,car,914.9566666666666,0.15944229150045194,-359,8313,1920,car,0 days 00:20:36.908000
2024-08-31 14:09:34.837,0 days 00:20:37.068000,0 days 00:00:15.986000,6042,70,2,7,False,8,car,918.0677777777777,0.15998444032863113,-330,8317,1920,car,0 days 00:20:37.068000
2024-08-31 14:09:35.117,0 days 00:20:37.348000,0 days 00:00:16.266000,6251,70,2,15,False,8,car,923.512222222222,0.1609332007779447,-295,8322,1919,car,0 days 00:20:37.348000
2024-08-31 14:09:35.397,0 days 00:20:37.628000,0 days 00:00:16.546000,6132,71,2,0,False,8,car,929.0344444444443,0.16189551494796278,-261,8333,1920,car,0 days 00:20:37.628000
2024-08-31 14:09:35.557,0 days 00:20:37.788000,0 days 00:00:16.706000,5986,70,2,0,False,8,car,932.1455555555553,0.16243766377614197,-233,8346,1919,car,0 days 00:20:37.788000
2024-08-31 14:09:35.797,0 days 00:20:38.028000,0 days 00:00:16.946000,5618,69,2,0,False,8,car,936.7455555555554,0.1632392695435212,-199,8373,1920,car,0 days 00:20:38.028000
2024-08-31 14:09:35.998,0 days 00:20:38.229000,0 days 00:00:17.147000,5429,67,2,0,False,8,car,940.4863888888887,0.1638911551032613,-177,8403,1920,car,0 days 00:20:38.229000
2024-08-31 14:09:36.398,0 days 00:20:38.629000,0 days 00:00:17.547000,5142,63,2,2,False,8,car,947.4863888888887,0.16511098996666448,-152,8471,1922,car,0 days 00:20:38.629000
2024-08-31 14:09:36.558,0 days 00:20:38.789000,0 days 00:00:17.707000,5121,62,2,3,False,8,car,950.2419444444442,0.16559117892876607,-147,8498,1922,car,0 days 00:20:38.789000
2024-08-31 14:09:36.718,0 days 00:20:38.949000,0 days 00:00:17.867000,5324,61,2,8,False,8,car,952.9530555555554,0.16606362290760793,-143,8525,1921,car,0 days 00:20:38.949000
2024-08-31 14:09:36.918,0 days 00:20:39.149000,0 days 00:00:18.067000,5694,62,2,14,False,8,car,956.3974999999998,0.1666638591102349,-142,8566,1922,car,0 days 00:20:39.149000
2024-08-31 14:09:37.158,0 days 00:20:39.389000,0 days 00:00:18.307000,5992,65,2,25,False,8,car,960.7308333333331,0.1674189949780559,-142,8621,1923,car,0 days 00:20:39.389000
2024-08-31 14:09:37.478,0 days 00:20:39.709000,0 days 00:00:18.627000,6353,71,2,28,False,8,car,967.0419444444442,0.1685187826009337,-148,8664,1922,car,0 days 00:20:39.709000
2024-08-31 14:09:37.878,0 days 00:20:40.109000,0 days 00:00:19.027000,7300,81,2,37,False,8,car,976.0419444444442,0.1700871417110235,-164,8749,1923,car,0 days 00:20:40.109000
2024-08-31 14:09:38.078,0 days 00:20:40.309000,0 days 00:00:19.227000,7841,87,2,40,False,8,car,980.8752777777776,0.17092940864051617,-174,8796,1924,car,0 days 00:20:40.309000
2024-08-31 14:09:38.278,0 days 00:20:40.509000,0 days 00:00:19.427000,8489,93,2,42,False,8,car,986.0419444444442,0.1718297629444566,-187,8845,1924,car,0 days 00:20:40.509000
2024-08-31 14:09:38.598,0 days 00:20:40.829000,0 days 00:00:19.747000,8865,102,2,46,False,8,car,995.1086111111109,0.17340973952943597,-210,8930,1924,car,0 days 00:20:40.829000
2024-08-31 14:09:38.998,0 days 00:20:41.229000,0 days 00:00:20.147000,8664,113,3,51,False,8,car,1007.6641666666665,0.175597697300302,-250,9084,1924,car,0 days 00:20:41.229000
2024-08-31 14:09:39.238,0 days 00:20:41.469000,0 days 00:00:20.387000,9375,123,3,55,False,8,car,1015.8641666666665,0.17702664671171717,-269,9157,1925,car,0 days 00:20:41.469000
2024-08-31 14:09:39.678,0 days 00:20:41.909000,0 days 00:00:20.827000,9354,137,3,67,False,8,car,1032.608611111111,0.1799445691548102,-307,9309,1926,car,0 days 00:20:41.909000
2024-08-31 14:09:39.838,0 days 00:20:42.069000,0 days 00:00:20.987000,9315,140,3,67,False,8,car,1038.8308333333332,0.18102886681116856,-321,9366,1927,car,0 days 00:20:42.069000
2024-08-31 14:09:40.118,0 days 00:20:42.349000,0 days 00:00:21.267000,9827,150,4,70,False,8,car,1050.4975,0.18306192491684053,-339,9446,1927,car,0 days 00:20:42.349000
2024-08-31 14:09:40.878,0 days 00:20:43.109000,0 days 00:00:22.027000,10613,178,4,81,False,8,car,1088.0752777777777,0.18961030826291922,-400,9796,1929,car,0 days 00:20:43.109000
2024-08-31 14:09:41.157,0 days 00:20:43.388000,0 days 00:00:22.306000,10378,188,5,83,False,8,car,1102.6452777777777,0.19214930740003125,-414,9938,1929,car,0 days 00:20:43.388000
2024-08-31 14:09:41.357,0 days 00:20:43.588000,0 days 00:00:22.506000,10716,192,5,86,False,8,car,1113.3119444444442,0.19400810338235988,-420,10044,1930,car,0 days 00:20:43.588000
2024-08-31 14:09:41.677,0 days 00:20:43.908000,0 days 00:00:22.826000,11145,205,5,78,False,8,car,1131.5341666666664,0.197183546518838,-426,10228,1931,car,0 days 00:20:43.908000
2024-08-31 14:09:42.077,0 days 00:20:44.308000,0 days 00:00:23.226000,10254,215,6,82,False,8,car,1155.4230555555553,0.20134647502092823,-426,10500,1933,car,0 days 00:20:44.308000
2024-08-31 14:09:42.437,0 days 00:20:44.668000,0 days 00:00:23.586000,10811,223,6,95,False,8,car,1177.7230555555552,0.20523252037148407,-417,10743,1934,car,0 days 00:20:44.668000
2024-08-31 14:09:42.678,0 days 00:20:44.909000,0 days 00:00:23.827000,10912,229,6,99,False,8,car,1193.0533333333333,0.20790400712848245,-408,10910,1935,car,0 days 00:20:44.909000
2024-08-31 14:09:42.838,0 days 00:20:45.069000,0 days 00:00:23.987000,11063,233,6,99,False,8,car,1203.4088888888887,0.20970858822799315,-404,10960,1934,car,0 days 00:20:45.069000
2024-08-31 14:09:43.078,0 days 00:20:45.309000,0 days 00:00:24.227000,11212,237,6,98,False,8,car,1219.2088888888889,0.21246192977681752,-390,11100,1935,car,0 days 00:20:45.309000
2024-08-31 14:09:43.398,0 days 00:20:45.629000,0 days 00:00:24.547000,11523,242,6,99,False,8,car,1240.72,0.21621050167451367,-365,11315,1936,car,0 days 00:20:45.629000
2024-08-31 14:09:43.838,0 days 00:20:46.069000,0 days 00:00:24.987000,10255,246,6,99,False,8,car,1270.7866666666666,0.22144998284970255,-311,11628,1935,car,0 days 00:20:46.069000
2024-08-31 14:09:43.998,0 days 00:20:46.229000,0 days 00:00:25.147000,10331,250,7,99,False,8,car,1281.8977777777777,0.22338622866462823,-275,11781,1935,car,0 days 00:20:46.229000
2024-08-31 14:09:44.318,0 days 00:20:46.549000,0 days 00:00:25.467000,10527,254,7,99,False,8,car,1304.4755555555555,0.22732068016055723,-227,11957,1936,car,0 days 00:20:46.549000
2024-08-31 14:09:44.518,0 days 00:20:46.749000,0 days 00:00:25.667000,10566,256,7,99,False,8,car,1318.697777777778,0.22979907480366213,-188,12070,1937,car,0 days 00:20:46.749000
2024-08-31 14:09:44.878,0 days 00:20:47.109000,0 days 00:00:26.027000,10706,261,7,99,False,8,car,1344.7977777777778,0.23434731622292254,-97,12303,1935,car,0 days 00:20:47.109000
2024-08-31 14:09:45.278,0 days 00:20:47.509000,0 days 00:00:26.427000,10830,265,7,99,False,8,car,1374.2422222222222,0.2394783676324756,87,12660,1935,car,0 days 00:20:47.509000
2024-08-31 14:09:45.678,0 days 00:20:47.909000,0 days 00:00:26.827000,10995,268,7,99,False,8,car,1404.02,0.24466750641647644,191,12822,1936,car,0 days 00:20:47.909000
2024-08-31 14:09:46.038,0 days 00:20:48.269000,0 days 00:00:27.187000,11111,271,7,99,False,8,car,1431.12,0.24939000995908017,380,13073,1937,car,0 days 00:20:48.269000
2024-08-31 14:09:46.198,0 days 00:20:48.429000,0 days 00:00:27.347000,11213,271,7,99,False,8,car,1443.1644444444444,0.25148890042245964,433,13130,1937,car,0 days 00:20:48.429000
2024-08-31 14:09:46.398,0 days 00:20:48.629000,0 days 00:00:27.547000,11279,273,7,99,False,8,car,1458.3311111111109,0.25413187595983316,538,13238,1937,car,0 days 00:20:48.629000
2024-08-31 14:09:46.558,0 days 00:20:48.789000,0 days 00:00:27.707000,11303,275,7,99,False,8,car,1470.553333333333,0.25626174635625143,627,13323,1938,car,0 days 00:20:48.789000
2024-08-31 14:09:46.798,0 days 00:20:49.029000,0 days 00:00:27.947000,11354,276,7,99,False,8,car,1488.953333333333,0.25946816942576834,767,13443,1937,car,0 days 00:20:49.029000
2024-08-31 14:09:47.038,0 days 00:20:49.269000,0 days 00:00:28.187000,11408,278,7,99,False,8,car,1507.4866666666665,0.26269782744506437,913,13556,1938,car,0 days 00:20:49.269000
2024-08-31 14:09:47.238,0 days 00:20:49.469000,0 days 00:00:28.387000,11458,280,7,99,False,8,car,1523.0422222222219,0.2654085715859603,1042,13644,1939,car,0 days 00:20:49.469000
2024-08-31 14:09:47.398,0 days 00:20:49.629000,0 days 00:00:28.547000,11522,280,7,99,False,8,car,1535.4866666666662,0.26757716689867705,1133,13703,1940,car,0 days 00:20:49.629000
2024-08-31 14:09:47.757,0 days 00:20:49.988000,0 days 00:00:28.906000,11600,282,7,99,False,8,car,1563.6083333333327,0.2724777082439632,1490,13897,1942,car,0 days 00:20:49.988000
2024-08-31 14:09:48.157,0 days 00:20:50.388000,0 days 00:00:29.306000,11684,284,7,99,False,8,car,1595.1638888888883,0.2779766463583522,1664,13972,1943,car,0 days 00:20:50.388000
2024-08-31 14:09:48.477,0 days 00:20:50.708000,0 days 00:00:29.626000,10275,286,8,99,False,8,car,1620.5861111111105,0.28240677678290216,1915,14069,1944,car,0 days 00:20:50.708000
2024-08-31 14:09:48.917,0 days 00:20:51.148000,0 days 00:00:30.066000,10030,287,8,99,False,8,car,1655.663888888888,0.2885195048206225,2293,14171,1948,car,0 days 00:20:51.148000
2024-08-31 14:09:49.118,0 days 00:20:51.349000,0 days 00:00:30.267000,9892,287,8,0,False,8,car,1671.688055555555,0.29131191012876295,2440,14203,1949,car,0 days 00:20:51.349000
2024-08-31 14:09:49.398,0 days 00:20:51.629000,0 days 00:00:30.547000,9939,280,8,0,False,8,car,1693.4658333333327,0.2951069519260173,2637,14236,1952,car,0 days 00:20:51.629000
2024-08-31 14:09:49.718,0 days 00:20:51.949000,0 days 00:00:30.867000,9572,274,8,0,False,8,car,1717.8213888888884,0.2993512027523344,2896,14275,1954,car,0 days 00:20:51.949000
2024-08-31 14:09:49.878,0 days 00:20:52.109000,0 days 00:00:31.027000,9731,270,8,0,False,8,car,1729.8213888888884,0.30144234823245414,2986,14287,1955,car,0 days 00:20:52.109000
2024-08-31 14:09:50.078,0 days 00:20:52.309000,0 days 00:00:31.227000,9332,266,8,0,False,8,car,1744.5991666666662,0.30401755516630535,3134,14306,1955,car,0 days 00:20:52.309000
2024-08-31 14:09:50.398,0 days 00:20:52.629000,0 days 00:00:31.547000,9305,260,8,0,False,8,car,1767.7102777777773,0.3080449464613508,3354,14327,1957,car,0 days 00:20:52.629000
2024-08-31 14:09:50.598,0 days 00:20:52.829000,0 days 00:00:31.747000,9165,257,8,0,False,8,car,1781.988055555555,0.31053302233353025,3519,14341,1958,car,0 days 00:20:52.829000
2024-08-31 14:09:50.758,0 days 00:20:52.989000,0 days 00:00:31.907000,8952,253,8,0,False,8,car,1793.2324999999996,0.31249250309823506,3711,14357,1959,car,0 days 00:20:52.989000
2024-08-31 14:09:51.038,0 days 00:20:53.269000,0 days 00:00:32.187000,8866,248,8,0,False,8,car,1812.5213888888884,0.315853825832946,3850,14369,1960,car,0 days 00:20:53.269000
2024-08-31 14:09:51.358,0 days 00:20:53.589000,0 days 00:00:32.507000,8714,243,8,0,False,8,car,1834.1213888888883,0.31961788769716154,4032,14385,1963,car,0 days 00:20:53.589000
2024-08-31 14:09:51.798,0 days 00:20:54.029000,0 days 00:00:32.947000,8431,237,8,0,False,8,car,1863.0880555555552,0.3246656805366729,4437,14416,1964,car,0 days 00:20:54.029000
2024-08-31 14:09:52.198,0 days 00:20:54.429000,0 days 00:00:33.347000,8112,232,8,0,False,8,car,1888.8658333333328,0.3291577708273004,4626,14429,1966,car,0 days 00:20:54.429000
2024-08-31 14:09:52.638,0 days 00:20:54.869000,0 days 00:00:33.787000,7998,223,8,0,False,8,car,1916.1213888888883,0.33390738181131313,4895,14444,1966,car,0 days 00:20:54.869000
2024-08-31 14:09:52.958,0 days 00:20:55.189000,0 days 00:00:34.107000,7688,218,8,0,False,8,car,1935.499166666666,0.3372841945125435,5167,14458,1967,car,0 days 00:20:55.189000
2024-08-31 14:09:53.118,0 days 00:20:55.349000,0 days 00:00:34.267000,7659,217,8,0,False,8,car,1945.1436111111107,0.33896485587989905,5284,14463,1966,car,0 days 00:20:55.349000
2024-08-31 14:09:53.478,0 days 00:20:55.709000,0 days 00:00:34.627000,7565,211,8,0,False,8,car,1966.2436111111106,0.3426417866824429,5405,14468,1966,car,0 days 00:20:55.709000
2024-08-31 14:09:53.878,0 days 00:20:56.109000,0 days 00:00:35.027000,7332,206,8,0,False,8,car,1989.1324999999995,0.3466304530611898,5711,14481,1966,car,0 days 00:20:56.109000
2024-08-31 14:09:54.198,0 days 00:20:56.429000,0 days 00:00:35.347000,6943,199,8,0,True,8,car,2006.8213888888884,0.3497129563985515,5815,14484,1967,car,0 days 00:20:56.429000
2024-08-31 14:09:54.438,0 days 00:20:56.669000,0 days 00:00:35.587000,7673,191,8,0,True,8,car,2019.5547222222217,0.35193189410245634,5948,14489,1967,car,0 days 00:20:56.669000
2024-08-31 14:09:54.597,0 days 00:20:56.828000,0 days 00:00:35.746000,8058,181,8,0,True,8,car,2027.5488888888883,0.35332497456015,6029,14491,1966,car,0 days 00:20:56.828000
2024-08-31 14:09:54.917,0 days 00:20:57.148000,0 days 00:00:36.066000,8485,164,8,0,True,8,car,2042.126666666666,0.3558653290693325,6178,14497,1966,car,0 days 00:20:57.148000
2024-08-31 14:09:55.077,0 days 00:20:57.308000,0 days 00:00:36.226000,8173,154,6,0,True,8,car,2048.9711111111105,0.3570580564913267,6246,14500,1966,car,0 days 00:20:57.308000
