Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:11:08.878,0 days 00:22:11.109000,0 days 00:00:00.064000,6751,80,2,38,False,8,car,1.4222222222222207,0.00024403359313060702,-1248.2051040864967,-910.7764031108243,1866.0,car,0 days 00:22:11.109000
2024-08-31 14:11:09.038,0 days 00:22:11.269000,0 days 00:00:00.224000,6665,80,2,38,False,8,car,4.977777777777776,0.0008541175759571251,-1245.303753661295,-888.2973690817292,1866.0,car,0 days 00:22:11.269000
2024-08-31 14:11:09.198,0 days 00:22:11.429000,0 days 00:00:00.384000,6810,80,2,37,False,8,car,8.533333333333331,0.0014642015587836433,-1242.1059827922163,-861.4731210853759,1866.0,car,0 days 00:22:11.429000
2024-08-31 14:11:09.358,0 days 00:22:11.589000,0 days 00:00:00.544000,6771,80,2,35,False,8,car,12.088888888888889,0.0020742855416101616,-1238.2315237882501,-824.6965380877324,1865.9999999999998,car,0 days 00:22:11.589000
2024-08-31 14:11:09.558,0 days 00:22:11.789000,0 days 00:00:00.744000,6774,80,2,36,False,8,car,16.53333333333333,0.0028368905201433094,-1233.2747659325355,-779.6444706055056,1865.9999999999998,car,0 days 00:22:11.789000
2024-08-31 14:11:09.878,0 days 00:22:12.109000,0 days 00:00:01.064000,6823,80,2,0,False,8,car,23.644444444444446,0.004057058485796346,-1225.3942034137544,-709.3845614725412,1866.0000000000005,car,0 days 00:22:12.109000
2024-08-31 14:11:10.078,0 days 00:22:12.309000,0 days 00:00:01.264000,6562,79,2,0,False,8,car,28.03333333333333,0.004810130902097829,-1221.407648942009,-666.2984835444377,1865.9999999999995,car,0 days 00:22:12.309000
2024-08-31 14:11:10.358,0 days 00:22:12.589000,0 days 00:00:01.544000,6503,77,2,0,False,8,car,34.02222222222222,0.005837741110671245,-1212.7193088452248,-588.6150105018198,1865.9999999999998,car,0 days 00:22:12.589000
2024-08-31 14:11:10.638,0 days 00:22:12.869000,0 days 00:00:01.824000,6299,76,2,0,False,8,car,39.93333333333333,0.006852005732120332,-1206.434525338137,-531.8168350697214,1866.0,car,0 days 00:22:12.869000
2024-08-31 14:11:10.878,0 days 00:22:13.109000,0 days 00:00:02.064000,7127,74,2,0,False,8,car,44.86666666666666,0.007698497258292125,-1202.1543093220746,-494.5184479174061,1865.9999999999998,car,0 days 00:22:13.109000
2024-08-31 14:11:11.318,0 days 00:22:13.549000,0 days 00:00:02.504000,7270,72,1,0,False,8,car,53.66666666666666,0.009208455115787757,-1191.5218861167923,-398.20145609828666,1866.0,car,0 days 00:22:13.549000
2024-08-31 14:11:11.478,0 days 00:22:13.709000,0 days 00:00:02.664000,6150,71,0,0,False,8,car,56.822222222222216,0.009749904650546292,-1186.8774274548123,-355.91007835068785,1865.9999999999998,car,0 days 00:22:13.709000
2024-08-31 14:11:11.758,0 days 00:22:13.989000,0 days 00:00:02.944000,4559,71,0,0,False,8,car,62.344444444444434,0.010697441336373728,-1179.2617140925222,-288.136070602037,1866.0,car,0 days 00:22:13.989000
2024-08-31 14:11:12.118,0 days 00:22:14.349000,0 days 00:00:03.304000,4184,70,0,0,False,8,car,69.34444444444443,0.011898544177563435,-1174.3342064350961,-239.5232362662968,1865.9999999999998,car,0 days 00:22:14.349000
2024-08-31 14:11:12.358,0 days 00:22:14.589000,0 days 00:00:03.544000,4266,70,0,0,False,8,car,74.0111111111111,0.012699279405023241,-1170.2372213845679,-204.75435833417365,1865.9999999999998,car,0 days 00:22:14.589000
2024-08-31 14:11:12.558,0 days 00:22:14.789000,0 days 00:00:03.744000,4080,68,0,0,True,8,car,77.78888888888889,0.013347493636776418,-1165.3705245507026,-164.14966988877637,1866.0,car,0 days 00:22:14.789000
2024-08-31 14:11:12.798,0 days 00:22:15.029000,0 days 00:00:03.984000,3924,67,0,0,True,8,car,82.25555555555556,0.014113911640202233,-1160.7940874609085,-123.47281733010465,1866.0000000000005,car,0 days 00:22:15.029000
2024-08-31 14:11:12.958,0 days 00:22:15.189000,0 days 00:00:04.144000,3986,65,0,0,True,8,car,85.14444444444445,0.014609604876248778,-1157.2598676448501,-91.58741667064052,1866.0,car,0 days 00:22:15.189000
2024-08-31 14:11:13.358,0 days 00:22:15.589000,0 days 00:00:04.544000,3861,60,0,0,True,8,car,91.8111111111111,0.0157535123440485,-1148.4201408904737,-6.150382277824959,1866.0,car,0 days 00:22:15.589000
