Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:06:12.198,0 days 00:17:14.429000,0 days 00:00:00.066000,6844,81,2,26,False,8,car,1.578055555555557,0.0002893675335434072,-920.6182946404342,2396.777866509225,3.0864713789912615e-35,car,0 days 00:17:14.429000
2024-08-31 14:06:12.437,0 days 00:17:14.668000,0 days 00:00:00.305000,7004,81,2,10,False,8,car,6.955555555555557,0.0012754379580931017,-917.7551694081408,2448.575535671399,9.538610557585546e-35,car,0 days 00:17:14.668000
2024-08-31 14:06:12.797,0 days 00:17:15.028000,0 days 00:00:00.665000,7309,83,2,24,False,8,car,15.255555555555556,0.0027974062563287994,-915.5236248651032,2534.5413015839413,6.20237342046409e-33,car,0 days 00:17:15.028000
2024-08-31 14:06:13.037,0 days 00:17:15.268000,0 days 00:00:00.905000,7811,89,2,29,False,8,car,21.18888888888889,0.003885399658280423,-912.4450536200877,2620.0595936110226,3.175522520559092e-32,car,0 days 00:17:15.268000
2024-08-31 14:06:13.237,0 days 00:17:15.468000,0 days 00:00:01.105000,7993,91,2,30,False,8,car,26.244444444444444,0.0048124352348496895,-911.3843952002417,2654.3464287019924,-1.9340149866711859e-31,car,0 days 00:17:15.468000
2024-08-31 14:06:13.677,0 days 00:17:15.908000,0 days 00:00:01.545000,8747,100,2,38,False,8,car,38.46666666666667,0.007053620145236929,-909.063967049423,2793.0475091540898,2.677195528614733e-31,car,0 days 00:17:15.908000
2024-08-31 14:06:13.917,0 days 00:17:16.148000,0 days 00:00:01.785000,9200,104,2,39,False,8,car,45.400000000000006,0.008324983221674782,-908.0389667936155,2828.9273486663633,-1.3902420689559349e-30,car,0 days 00:17:16.148000
2024-08-31 14:06:14.117,0 days 00:17:16.348000,0 days 00:00:01.985000,9571,108,2,41,False,8,car,51.40000000000001,0.009425201268592155,-907.3492018993261,2885.5854960060124,4.155068163864772e-29,car,0 days 00:17:16.348000
2024-08-31 14:06:14.317,0 days 00:17:16.548000,0 days 00:00:02.185000,9326,112,2,42,False,8,car,57.622222222222234,0.010566168132062022,-906.5239178830727,2951.1203965238683,-1.4355638423337254e-28,car,0 days 00:17:16.548000
2024-08-31 14:06:14.597,0 days 00:17:16.828000,0 days 00:00:02.465000,8755,118,3,42,False,8,car,66.80000000000001,0.012249094255680076,-905.9745066697591,3041.415762735824,-1.848429532433754e-27,car,0 days 00:17:16.828000
2024-08-31 14:06:14.877,0 days 00:17:17.108000,0 days 00:00:02.745000,9208,122,3,43,False,8,car,76.2888888888889,0.013989068722471625,-904.7473441080607,3142.122224999238,9.829228226315188e-27,car,0 days 00:17:17.108000
2024-08-31 14:06:15.237,0 days 00:17:17.468000,0 days 00:00:03.105000,9673,132,3,48,False,8,car,89.4888888888889,0.01640954842568984,-902.2785774351265,3291.6178384025575,-6.2126074101002515e-25,car,0 days 00:17:17.468000
2024-08-31 14:06:15.517,0 days 00:17:17.748000,0 days 00:00:03.385000,9564,134,3,47,False,8,car,99.91111111111111,0.01832066792200187,-901.5308879405666,3367.0334773311224,2.2213536757954762e-24,car,0 days 00:17:17.748000
2024-08-31 14:06:15.677,0 days 00:17:17.908000,0 days 00:00:03.545000,8971,142,4,47,False,8,car,106.22222222222223,0.019477934312092736,-900.7418347945138,3438.2206348179243,-3.6099487524157756e-24,car,0 days 00:17:17.908000
2024-08-31 14:06:15.917,0 days 00:17:18.148000,0 days 00:00:03.785000,8927,144,4,47,False,8,car,115.82222222222224,0.02123828318716053,-898.5632108867102,3532.8059967683002,7.655173836605921e-23,car,0 days 00:17:18.148000
2024-08-31 14:06:16.077,0 days 00:17:18.308000,0 days 00:00:03.945000,9207,147,4,37,False,8,car,122.35555555555555,0.02243629839380389,-896.1736892171195,3578.1214760652865,2.3958406704650284e-23,car,0 days 00:17:18.308000
2024-08-31 14:06:16.517,0 days 00:17:18.748000,0 days 00:00:04.385000,9031,147,4,0,False,8,car,140.32222222222222,0.02573084021207313,-888.5300038821754,3757.4677623736734,2.080501124645342e-21,car,0 days 00:17:18.748000
2024-08-31 14:06:16.957,0 days 00:17:19.188000,0 days 00:00:04.825000,8811,143,4,0,False,8,car,157.8,0.028935734633926884,-880.5431424040531,3942.7330780783063,9.313449730103726e-20,car,0 days 00:17:19.188000
2024-08-31 14:06:17.157,0 days 00:17:19.388000,0 days 00:00:05.025000,8635,142,4,0,False,8,car,165.6888888888889,0.030382317621540467,-877.3418975491608,4016.340865070918,-8.655237045810349e-19,car,0 days 00:17:19.388000
2024-08-31 14:06:17.397,0 days 00:17:19.628000,0 days 00:00:05.265000,8554,139,4,0,True,8,car,174.95555555555555,0.03208154327177951,-873.80885185127,4105.420690234447,4.7916421362838845e-18,car,0 days 00:17:19.628000
2024-08-31 14:06:17.757,0 days 00:17:19.988000,0 days 00:00:05.625000,8010,129,4,0,True,8,car,187.85555555555555,0.03444701207265186,-867.2053767643735,4237.448333286495,-6.564761722632448e-18,car,0 days 00:17:19.988000
2024-08-31 14:06:18.117,0 days 00:17:20.348000,0 days 00:00:05.985000,7494,124,4,0,True,8,car,200.25555555555556,0.0367207960362811,-861.5834435513061,4375.76140990895,-6.369753301736183e-16,car,0 days 00:17:20.348000
2024-08-31 14:06:18.357,0 days 00:17:20.588000,0 days 00:00:06.225000,7236,119,4,0,True,8,car,208.18888888888887,0.038175528787205176,-858.5518619472432,4440.089043669186,3.711640341679094e-15,car,0 days 00:17:20.588000
2024-08-31 14:06:18.638,0 days 00:17:20.869000,0 days 00:00:06.506000,6909,113,4,0,True,8,car,217.00916666666666,0.03979290025219441,-854.613745705176,4531.961562472765,-2.2904174897847733e-14,car,0 days 00:17:20.869000
2024-08-31 14:06:18.997,0 days 00:17:21.228000,0 days 00:00:06.865000,6720,108,4,0,True,8,car,227.77916666666667,0.04176779164641109,-849.7798746811284,4654.462250747643,-9.28972299114344e-13,car,0 days 00:17:21.228000
2024-08-31 14:06:19.397,0 days 00:17:21.628000,0 days 00:00:07.265000,6451,105,4,0,False,8,car,239.44583333333333,0.04390710451541709,-844.3576072996609,4773.755699250578,1.3768518373314728e-11,car,0 days 00:17:21.628000
2024-08-31 14:06:19.677,0 days 00:17:21.908000,0 days 00:00:07.545000,6352,103,4,0,False,8,car,247.45694444444445,0.04537609935213455,-842.0111623296746,4835.981653493802,-2.6354418615843306e-11,car,0 days 00:17:21.908000
2024-08-31 14:06:19.997,0 days 00:17:22.228000,0 days 00:00:07.865000,6281,101,4,4,False,8,car,256.4347222222222,0.04702235154085535,-835.5196612919641,4958.289724002419,-1.7915685851521116e-10,car,0 days 00:17:22.228000
2024-08-31 14:06:20.197,0 days 00:17:22.428000,0 days 00:00:08.065000,6345,101,4,10,False,8,car,262.0458333333333,0.048051259158805856,-834.0877595482498,4997.073841061322,-2.4928302458029654e-09,car,0 days 00:17:22.428000
2024-08-31 14:06:20.437,0 days 00:17:22.668000,0 days 00:00:08.305000,6244,101,4,12,False,8,car,268.77916666666664,0.049285948300346466,-831.339420501417,5050.534086745303,6.224970882766263e-09,car,0 days 00:17:22.668000
2024-08-31 14:06:20.597,0 days 00:17:22.828000,0 days 00:00:08.465000,6311,101,4,14,False,8,car,273.2680555555555,0.05010907439470687,-828.5288946679692,5097.2336316574465,-6.6309524378281255e-09,car,0 days 00:17:22.828000
2024-08-31 14:06:20.757,0 days 00:17:22.988000,0 days 00:00:08.625000,6330,103,4,18,False,8,car,277.8458333333333,0.05094850001568827,-826.1594001024192,5141.84201132512,-1.058221206819591e-08,car,0 days 00:17:22.988000
