Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:07:58.278,0 days 00:19:00.509000,0 days 00:00:00.044000,11336,318,8,99,False,8,car,4.18333333333333,0.0007277534328844615,-1376.2322073359783,-702.997838037902,1871.4773267887713,car,0 days 00:19:00.509000
2024-08-31 14:07:58.678,0 days 00:19:00.909000,0 days 00:00:00.444000,11465,321,8,99,False,14,car,39.85,0.006932503816839636,-1346.124550580167,-348.58370469887177,1873.241366859313,car,0 days 00:19:00.909000
2024-08-31 14:07:59.038,0 days 00:19:01.269000,0 days 00:00:00.804000,11590,324,8,99,False,12,car,72.25,0.012568968651610132,-1317.6423459674616,-28.60821655240569,1874.1337440129862,car,0 days 00:19:01.269000
2024-08-31 14:07:59.278,0 days 00:19:01.509000,0 days 00:00:01.044000,11653,326,8,99,False,12,car,93.98333333333333,0.016349807203328612,-1297.0114402340364,203.304577947737,1875.4919139768394,car,0 days 00:19:01.509000
2024-08-31 14:07:59.438,0 days 00:19:01.669000,0 days 00:00:01.204000,11717,328,8,99,False,12,car,108.5611111111111,0.018885829790166363,-1279.4987621722664,399.71857573216846,1876.7234361808166,car,0 days 00:19:01.669000
2024-08-31 14:07:59.678,0 days 00:19:01.909000,0 days 00:00:01.444000,11731,328,8,99,False,12,car,130.42777777777778,0.022689863670422996,-1263.4652801675263,587.7868134480917,1877.4542954400197,car,0 days 00:19:01.909000
2024-08-31 14:08:00.117,0 days 00:19:02.348000,0 days 00:00:01.883000,11860,330,8,99,False,12,car,170.66944444444445,0.02969050376484345,-1231.7485050204207,952.1677377024414,1880.0595725554865,car,0 days 00:19:02.348000
2024-08-31 14:08:00.357,0 days 00:19:02.588000,0 days 00:00:02.123000,11903,333,8,99,False,12,car,192.86944444444447,0.03355252596644546,-1211.7719748867016,1187.2136405417446,1880.3900910609404,car,0 days 00:19:02.588000
2024-08-31 14:08:00.637,0 days 00:19:02.868000,0 days 00:00:02.403000,11939,334,8,99,False,12,car,218.84722222222223,0.03807174914329505,-1186.5633531256433,1479.8382679819315,1882.6185882086952,car,0 days 00:19:02.868000
2024-08-31 14:08:00.957,0 days 00:19:03.188000,0 days 00:00:02.723000,11990,335,8,99,False,12,car,248.625,0.04325203918348192,-1164.3280701364627,1736.3632903228627,1884.1884782593372,car,0 days 00:19:03.188000
