Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:37:47.724,0 days 00:48:49.955000,0 days 00:00:00.420000,6751,80,2,44,False,8,car,9.333333333333332,0.0016050047104022155,-1241,-845,1866,car,0 days 00:48:49.955000
2024-08-31 14:37:48.164,0 days 00:48:50.395000,0 days 00:00:00.860000,6843,80,2,42,False,8,car,19.111111111111107,0.0032864382165378697,-1227,-725,1866,car,0 days 00:48:50.395000
2024-08-31 14:37:48.404,0 days 00:48:50.635000,0 days 00:00:01.100000,6844,80,2,42,False,8,car,24.444444444444443,0.004203583765339136,-1223,-690,1866,car,0 days 00:48:50.635000
2024-08-31 14:37:48.604,0 days 00:48:50.835000,0 days 00:00:01.300000,6833,80,2,42,False,8,car,28.888888888888886,0.004967871722673525,-1219,-651,1865,car,0 days 00:48:50.835000
2024-08-31 14:37:48.804,0 days 00:48:51.035000,0 days 00:00:01.500000,6960,80,2,42,False,8,car,33.33333333333333,0.0057321596800079125,-1214,-599,1866,car,0 days 00:48:51.035000
2024-08-31 14:37:49.044,0 days 00:48:51.275000,0 days 00:00:01.740000,6981,80,2,0,False,8,car,38.666666666666664,0.006649305228809179,-1208,-550,1866,car,0 days 00:48:51.275000
2024-08-31 14:37:49.244,0 days 00:48:51.475000,0 days 00:00:01.940000,7139,78,2,0,False,8,car,43.0,0.007394485987210209,-1203,-507,1865,car,0 days 00:48:51.475000
2024-08-31 14:37:49.444,0 days 00:48:51.675000,0 days 00:00:02.140000,8478,77,2,0,False,8,car,47.27777777777778,0.008130113146144558,-1197,-449,1866,car,0 days 00:48:51.675000
2024-08-31 14:37:49.764,0 days 00:48:51.995000,0 days 00:00:02.460000,7761,75,1,0,False,8,car,53.94444444444444,0.00927654508214614,-1190,-386,1866,car,0 days 00:48:51.995000
2024-08-31 14:37:50.203,0 days 00:48:52.434000,0 days 00:00:02.899000,4681,74,0,0,False,8,car,62.968333333333334,0.010828336243518949,-1181,-306,1866,car,0 days 00:48:52.434000
2024-08-31 14:37:50.363,0 days 00:48:52.594000,0 days 00:00:03.059000,4576,74,0,0,False,8,car,66.25722222222223,0.011393909331946396,-1178,-274,1866,car,0 days 00:48:52.594000
2024-08-31 14:37:50.563,0 days 00:48:52.794000,0 days 00:00:03.259000,4253,74,0,0,False,8,car,70.36833333333333,0.012100875692480705,-1172,-226,1865,car,0 days 00:48:52.794000
2024-08-31 14:37:50.843,0 days 00:48:53.074000,0 days 00:00:03.539000,4269,73,0,0,False,8,car,76.0461111111111,0.013077253557975385,-1166,-175,1866,car,0 days 00:48:53.074000
2024-08-31 14:37:51.043,0 days 00:48:53.274000,0 days 00:00:03.739000,4201,73,0,0,False,8,car,80.10166666666666,0.013774666319043016,-1162,-136,1866,car,0 days 00:48:53.274000
2024-08-31 14:37:51.443,0 days 00:48:53.674000,0 days 00:00:04.139000,4138,70,0,0,True,8,car,87.87944444444445,0.015112170244378198,-1154,-60,1866,car,0 days 00:48:53.674000
2024-08-31 14:37:51.683,0 days 00:48:53.914000,0 days 00:00:04.379000,4122,67,0,0,True,8,car,92.3461111111111,0.015880279641499254,-1147,11,1866,car,0 days 00:48:53.914000
2024-08-31 14:37:51.923,0 days 00:48:54.154000,0 days 00:00:04.619000,4065,62,0,0,True,8,car,96.47944444444444,0.016591067441820238,-1145,28,1865,car,0 days 00:48:54.154000
2024-08-31 14:37:52.243,0 days 00:48:54.474000,0 days 00:00:04.939000,4067,57,0,0,True,8,car,101.54611111111112,0.017462355713181443,-1139,80,1866,car,0 days 00:48:54.474000
