Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:23:02.213,0 days 01:15:06.438000,0 days 00:00:00.025000,11474,323,8,100,False,0,car,2.243055555555557,0.0003782829691526286,1104.8137355222023,-574.5226115895903,-244.98349428956476,car,0 days 01:15:06.438000
2024-09-15 11:23:02.453,0 days 01:15:06.678000,0 days 00:00:00.265000,11474,324,8,100,False,0,car,23.84305555555556,0.004021042558169146,1304.959750146068,-491.84909126902215,-245.09585101845602,car,0 days 01:15:06.678000
2024-09-15 11:23:02.853,0 days 01:15:07.078000,0 days 00:00:00.665000,11486,323,8,100,False,0,car,59.731944444444444,0.010073570064611199,1635.7787295009796,-353.39122468774667,-244.07405335892022,car,0 days 01:15:07.078000
2024-09-15 11:23:03.173,0 days 01:15:07.398000,0 days 00:00:00.985000,11394,322,8,100,False,0,car,88.35416666666666,0.014900601289563126,1896.588833763774,-243.96831179304598,-242.8662737969776,car,0 days 01:15:07.398000
2024-09-15 11:23:03.413,0 days 01:15:07.638000,0 days 00:00:01.225000,11029,320,8,0,False,0,car,109.6875,0.018498388537974503,2130.541245856288,-145.32092254441298,-242.97339850353487,car,0 days 01:15:07.638000
2024-09-15 11:23:03.613,0 days 01:15:07.838000,0 days 00:00:01.425000,10793,315,8,0,False,0,car,127.1875,0.02144969839018696,2358.32455643626,-50.85050412835964,-242.88225561223166,car,0 days 01:15:07.838000
2024-09-15 11:23:03.813,0 days 01:15:08.038000,0 days 00:00:01.625000,10526,310,8,0,False,0,car,144.40972222222223,0.02435416205426906,2456.4474372759655,-11.270611869889784,-243.67471915291327,car,0 days 01:15:08.038000
2024-09-15 11:23:04.133,0 days 01:15:08.358000,0 days 00:00:01.945000,9739,277,8,0,True,0,car,169.03194444444446,0.028506608170143857,2634.205722231275,64.28452367192588,-243.88160100367688,car,0 days 01:15:08.358000
2024-09-15 11:23:04.413,0 days 01:15:08.638000,0 days 00:00:02.225000,9880,252,7,0,True,0,car,188.63194444444446,0.03181207520462181,2911.086559894864,185.66424628944156,-245.02922388996294,car,0 days 01:15:08.638000
2024-09-15 11:23:04.653,0 days 01:15:08.878000,0 days 00:00:02.465000,10489,216,7,0,True,0,car,203.03194444444443,0.03424058159729948,2989.6232158913876,219.04817122813105,-245.12449256269662,car,0 days 01:15:08.878000
2024-09-15 11:23:04.853,0 days 01:15:09.078000,0 days 00:00:02.665000,11252,198,7,0,True,0,car,214.03194444444443,0.0360956906472616,3063.197470801403,246.20427267920113,-244.92203044938032,car,0 days 01:15:09.078000
2024-09-15 11:23:05.133,0 days 01:15:09.358000,0 days 00:00:02.945000,9945,177,5,0,True,0,car,227.7986111111111,0.03841738773100206,3200.7181121439926,295.0697641100269,-245.9038944492621,car,0 days 01:15:09.358000
2024-09-15 11:23:05.493,0 days 01:15:09.718000,0 days 00:00:03.305000,10472,151,3,0,True,0,car,242.8986111111111,0.04096394651776824,3351.9565605090547,349.63748968753794,-246.30862514110538,car,0 days 01:15:09.718000
2024-09-15 11:23:05.933,0 days 01:15:10.158000,0 days 00:00:03.745000,8856,131,3,0,True,0,car,258.90972222222223,0.04366416080160199,3499.718269344515,423.0320424506274,-246.57308018370293,car,0 days 01:15:10.158000
2024-09-15 11:23:06.132,0 days 01:15:10.357000,0 days 00:00:03.944000,8320,124,3,0,True,0,car,265.76416666666665,0.04482013733990666,3551.798484510233,459.84424396355746,-245.91944969506665,car,0 days 01:15:10.357000
2024-09-15 11:23:06.372,0 days 01:15:10.597000,0 days 00:00:04.184000,8046,117,3,0,True,0,car,273.56416666666667,0.04613557830260707,3600.439446258215,504.03512908878844,-245.77732363298307,car,0 days 01:15:10.597000
2024-09-15 11:23:06.692,0 days 01:15:10.917000,0 days 00:00:04.504000,7751,110,3,0,False,0,car,283.34194444444444,0.04778456412479562,3672.485239702294,597.252545383714,-244.0340754883069,car,0 days 01:15:10.917000
2024-09-15 11:23:07.132,0 days 01:15:11.357000,0 days 00:00:04.944000,7971,106,3,24,False,0,car,296.2975,0.049969470339195445,3717.7673906404357,713.7580304759555,-245.88971388879213,car,0 days 01:15:11.357000
2024-09-15 11:23:08.133,0 days 01:15:12.358000,0 days 00:00:05.945000,9561,121,3,74,False,0,car,329.94222222222226,0.055643527491732354,3678.4176929238647,999.0252152167595,-244.02786113136816,car,0 days 01:15:12.358000
2024-09-15 11:23:08.413,0 days 01:15:12.638000,0 days 00:00:06.225000,10345,131,3,82,False,0,car,340.1311111111111,0.05736184567235382,3632.492396866294,1108.7095511967268,-243.53181650739413,car,0 days 01:15:12.638000
2024-09-15 11:23:08.653,0 days 01:15:12.878000,0 days 00:00:06.465000,10866,135,3,86,False,0,car,349.1311111111111,0.058879662167777375,3593.834490038113,1193.2021600536063,-242.71489234466623,car,0 days 01:15:12.878000
2024-09-15 11:23:08.973,0 days 01:15:13.198000,0 days 00:00:06.785000,11558,153,3,96,False,0,car,362.73111111111115,0.06117325153863963,3547.9764527576167,1294.0759422671774,-242.0059500804702,car,0 days 01:15:13.198000
2024-09-15 11:23:09.413,0 days 01:15:13.638000,0 days 00:00:07.225000,10727,170,4,100,False,0,car,383.5088888888889,0.06467734641079029,3466.9797756722537,1485.9491968749273,-241.36467849540765,car,0 days 01:15:13.638000
2024-09-15 11:23:09.653,0 days 01:15:13.878000,0 days 00:00:07.465000,11214,177,4,100,False,0,car,395.30888888888893,0.06666737248256784,3419.9983151089673,1599.8502111444782,-240.9905793303056,car,0 days 01:15:13.878000
