Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:26:56.333,0 days 01:19:00.558000,0 days 00:00:00.356000,7001,80,2,62,False,0,car,7.9111111111111105,0.0013243521671897887,932,-520,-244,car,0 days 01:19:00.558000
2024-09-15 11:26:56.533,0 days 01:19:00.758000,0 days 00:00:00.556000,6908,80,2,62,False,0,car,12.355555555555556,0.0020683702386447263,971,-503,-244,car,0 days 01:19:00.758000
2024-09-15 11:26:56.693,0 days 01:19:00.918000,0 days 00:00:00.716000,6898,80,2,62,False,0,car,15.91111111111111,0.002663584695808676,992,-494,-243,car,0 days 01:19:00.918000
2024-09-15 11:26:57.053,0 days 01:19:01.278000,0 days 00:00:01.076000,6970,80,2,62,False,0,car,23.91111111111111,0.004002817224427564,1061,-465,-244,car,0 days 01:19:01.278000
2024-09-15 11:26:57.333,0 days 01:19:01.558000,0 days 00:00:01.356000,6896,80,2,62,False,0,car,30.133333333333333,0.005044442524464476,1147,-430,-243,car,0 days 01:19:01.558000
2024-09-15 11:26:57.533,0 days 01:19:01.758000,0 days 00:00:01.556000,6976,80,2,61,False,0,car,34.577777777777776,0.005788460595919413,1199,-408,-244,car,0 days 01:19:01.758000
2024-09-15 11:26:57.853,0 days 01:19:02.078000,0 days 00:00:01.876000,6949,80,2,62,False,0,car,41.68888888888888,0.0069788895102473126,1208,-404,-243,car,0 days 01:19:02.078000
2024-09-15 11:26:58.053,0 days 01:19:02.278000,0 days 00:00:02.076000,7032,80,2,62,False,0,car,46.13333333333333,0.007722907581702252,1223,-398,-243,car,0 days 01:19:02.278000
2024-09-15 11:26:58.414,0 days 01:19:02.639000,0 days 00:00:02.437000,6995,80,2,64,False,0,car,54.15555555555555,0.009065860200678413,1315,-359,-243,car,0 days 01:19:02.639000
2024-09-15 11:26:58.614,0 days 01:19:02.839000,0 days 00:00:02.637000,6940,80,2,64,False,0,car,58.6,0.009809878272133352,1355,-341,-244,car,0 days 01:19:02.839000
2024-09-15 11:26:58.934,0 days 01:19:03.159000,0 days 00:00:02.957000,6961,80,2,64,False,0,car,65.71111111111111,0.01100030718646125,1403,-322,-244,car,0 days 01:19:03.159000
2024-09-15 11:26:59.174,0 days 01:19:03.399000,0 days 00:00:03.197000,6994,80,2,64,False,0,car,71.04444444444445,0.011893128872207177,1452,-302,-244,car,0 days 01:19:03.399000
2024-09-15 11:26:59.494,0 days 01:19:03.719000,0 days 00:00:03.517000,6944,80,2,67,False,0,car,78.15555555555557,0.013083557786535078,1518,-275,-243,car,0 days 01:19:03.719000
2024-09-15 11:26:59.774,0 days 01:19:03.999000,0 days 00:00:03.797000,6991,80,2,67,False,0,car,84.3777777777778,0.014125183086571992,1575,-250,-244,car,0 days 01:19:03.999000
2024-09-15 11:26:59.974,0 days 01:19:04.199000,0 days 00:00:03.997000,6996,80,2,67,False,0,car,88.82222222222224,0.014869201158026929,1622,-231,-243,car,0 days 01:19:04.199000
2024-09-15 11:27:00.334,0 days 01:19:04.559000,0 days 00:00:04.357000,7021,80,2,67,False,0,car,96.82222222222225,0.016208433686645818,1671,-210,-244,car,0 days 01:19:04.559000
2024-09-15 11:27:00.614,0 days 01:19:04.839000,0 days 00:00:04.637000,6966,80,2,67,False,0,car,103.04444444444447,0.01725005898668273,1743,-180,-243,car,0 days 01:19:04.839000
2024-09-15 11:27:00.894,0 days 01:19:05.119000,0 days 00:00:04.917000,6958,80,2,67,False,0,car,109.2666666666667,0.018291684286719644,1804,-155,-243,car,0 days 01:19:05.119000
2024-09-15 11:27:01.054,0 days 01:19:05.279000,0 days 00:00:05.077000,6954,80,2,67,False,0,car,112.82222222222225,0.018886898743883593,1820,-148,-243,car,0 days 01:19:05.279000
2024-09-15 11:27:01.294,0 days 01:19:05.519000,0 days 00:00:05.317000,6945,80,2,68,False,0,car,118.1555555555556,0.01977972042962952,1868,-128,-244,car,0 days 01:19:05.519000
2024-09-15 11:27:01.533,0 days 01:19:05.758000,0 days 00:00:05.556000,7021,80,2,68,False,0,car,123.4666666666667,0.020668822025018168,1917,-107,-244,car,0 days 01:19:05.758000
2024-09-15 11:27:01.733,0 days 01:19:05.958000,0 days 00:00:05.756000,6980,80,2,68,False,0,car,127.91111111111114,0.021412840096473106,1956,-92,-243,car,0 days 01:19:05.958000
2024-09-15 11:27:01.973,0 days 01:19:06.198000,0 days 00:00:05.996000,6940,80,2,69,False,0,car,133.24444444444447,0.02230566178221903,2024,-64,-244,car,0 days 01:19:06.198000
2024-09-15 11:27:02.133,0 days 01:19:06.358000,0 days 00:00:06.156000,7048,80,2,69,False,0,car,136.8,0.02290087623938298,2053,-51,-244,car,0 days 01:19:06.358000
2024-09-15 11:27:02.333,0 days 01:19:06.558000,0 days 00:00:06.356000,6915,80,2,69,False,0,car,141.24444444444447,0.023644894310837918,2070,-44,-244,car,0 days 01:19:06.558000
2024-09-15 11:27:02.533,0 days 01:19:06.758000,0 days 00:00:06.556000,7053,80,2,69,False,0,car,145.68888888888893,0.02438891238229286,2079,-40,-244,car,0 days 01:19:06.758000
2024-09-15 11:27:02.813,0 days 01:19:07.038000,0 days 00:00:06.836000,6911,80,2,69,False,0,car,151.91111111111115,0.025430537682329772,2136,-17,-243,car,0 days 01:19:07.038000
2024-09-15 11:27:02.973,0 days 01:19:07.198000,0 days 00:00:06.996000,6969,80,2,70,False,0,car,155.46666666666673,0.026025752139493725,2182,1,-243,car,0 days 01:19:07.198000
2024-09-15 11:27:03.133,0 days 01:19:07.358000,0 days 00:00:07.156000,6938,80,2,70,False,0,car,159.02222222222227,0.02662096659665767,2215,15,-243,car,0 days 01:19:07.358000
2024-09-15 11:27:03.413,0 days 01:19:07.638000,0 days 00:00:07.436000,6937,80,2,48,False,0,car,165.2444444444445,0.027662591896694587,2259,32,-244,car,0 days 01:19:07.638000
2024-09-15 11:27:03.733,0 days 01:19:07.958000,0 days 00:00:07.756000,6798,79,2,0,False,0,car,172.26666666666674,0.02883814044959339,2342,68,-243,car,0 days 01:19:07.958000
2024-09-15 11:27:03.933,0 days 01:19:08.158000,0 days 00:00:07.956000,7638,77,2,0,False,0,car,176.5444444444445,0.029554257843368768,2356,74,-244,car,0 days 01:19:08.158000
2024-09-15 11:27:04.213,0 days 01:19:08.438000,0 days 00:00:08.236000,8017,74,1,0,True,0,car,182.30000000000007,0.03051776124590291,2478,125,-244,car,0 days 01:19:08.438000
2024-09-15 11:27:04.453,0 days 01:19:08.678000,0 days 00:00:08.476000,6337,69,1,0,True,0,car,186.90000000000006,0.03128781994985877,2511,138,-243,car,0 days 01:19:08.678000
2024-09-15 11:27:04.693,0 days 01:19:08.918000,0 days 00:00:08.716000,4743,61,1,0,True,0,car,190.9666666666667,0.03196859648524003,2559,158,-243,car,0 days 01:19:08.918000
2024-09-15 11:27:05.094,0 days 01:19:09.319000,0 days 00:00:09.117000,3470,53,1,0,True,0,car,196.87027777777783,0.03295688498977952,2615,182,-243,car,0 days 01:19:09.319000
2024-09-15 11:27:05.454,0 days 01:19:09.679000,0 days 00:00:09.477000,3607,45,1,0,True,0,car,201.37027777777783,0.03371020328712765,2657,199,-244,car,0 days 01:19:09.679000
2024-09-15 11:27:05.654,0 days 01:19:09.879000,0 days 00:00:09.677000,3496,42,1,0,True,0,car,203.70361111111114,0.034100812774641484,2677,208,-244,car,0 days 01:19:09.879000
2024-09-15 11:27:06.134,0 days 01:19:10.359000,0 days 00:00:10.157000,3472,28,1,0,True,0,car,207.4369444444445,0.034725787954663634,2718,224,-244,car,0 days 01:19:10.359000
2024-09-15 11:27:06.494,0 days 01:19:10.719000,0 days 00:00:10.517000,3582,22,1,0,True,0,car,209.63694444444448,0.03509407690003383,2741,234,-244,car,0 days 01:19:10.719000
2024-09-15 11:27:06.654,0 days 01:19:10.879000,0 days 00:00:10.677000,3557,20,1,0,True,0,car,210.52583333333337,0.035242880514324816,2752,239,-244,car,0 days 01:19:10.879000
2024-09-15 11:27:06.974,0 days 01:19:11.199000,0 days 00:00:10.997000,3563,11,1,0,True,0,car,211.50361111111116,0.0354065644900449,2762,244,-243,car,0 days 01:19:11.199000
2024-09-15 11:27:07.334,0 days 01:19:11.559000,0 days 00:00:11.357000,3679,4,1,0,True,0,car,211.90361111111116,0.03547352611647585,2767,245,-244,car,0 days 01:19:11.559000
2024-09-15 11:27:07.574,0 days 01:19:11.799000,0 days 00:00:11.597000,3640,0,1,0,True,0,car,211.90361111111116,0.03547352611647585,2767,245,-244,car,0 days 01:19:11.799000
2024-09-15 11:27:07.894,0 days 01:19:12.119000,0 days 00:00:11.917000,4151,0,1,4,True,0,car,211.90361111111116,0.03547352611647585,2768,246,-243,car,0 days 01:19:12.119000
2024-09-15 11:27:08.133,0 days 01:19:12.358000,0 days 00:00:12.156000,5551,0,1,1,True,0,car,211.90361111111116,0.03547352611647585,2767,245,-243,car,0 days 01:19:12.358000
2024-09-15 11:27:08.413,0 days 01:19:12.638000,0 days 00:00:12.436000,5266,0,1,12,True,0,car,211.90361111111116,0.03547352611647585,2768,246,-243,car,0 days 01:19:12.638000
2024-09-15 11:27:08.733,0 days 01:19:12.958000,0 days 00:00:12.756000,7506,0,1,15,True,0,car,211.90361111111116,0.03547352611647585,2767,245,-243,car,0 days 01:19:12.958000
2024-09-15 11:27:08.933,0 days 01:19:13.158000,0 days 00:00:12.956000,8906,0,1,17,True,0,car,211.90361111111116,0.03547352611647585,2768,246,-243,car,0 days 01:19:13.158000
2024-09-15 11:27:09.373,0 days 01:19:13.598000,0 days 00:00:13.396000,10152,0,1,20,True,0,car,211.90361111111116,0.03547352611647585,2767,245,-244,car,0 days 01:19:13.598000
2024-09-15 11:27:09.573,0 days 01:19:13.798000,0 days 00:00:13.596000,10106,0,1,21,True,0,car,211.90361111111116,0.03547352611647585,2768,246,-244,car,0 days 01:19:13.798000
2024-09-15 11:27:10.013,0 days 01:19:14.238000,0 days 00:00:14.036000,9866,0,1,16,False,0,car,211.90361111111116,0.03547352611647585,2768,246,-244,car,0 days 01:19:14.238000
2024-09-15 11:27:10.253,0 days 01:19:14.478000,0 days 00:00:14.276000,8186,4,1,12,False,0,car,212.17027777777784,0.035518167200763145,2772,248,-244,car,0 days 01:19:14.478000
2024-09-15 11:27:10.533,0 days 01:19:14.758000,0 days 00:00:14.556000,6226,13,1,22,False,0,car,213.18138888888896,0.035687431312019145,2777,250,-244,car,0 days 01:19:14.758000
2024-09-15 11:27:10.813,0 days 01:19:15.038000,0 days 00:00:14.836000,4266,21,1,30,False,0,car,214.81472222222231,0.03596085795327884,2789,255,-244,car,0 days 01:19:15.038000
2024-09-15 11:27:11.133,0 days 01:19:15.358000,0 days 00:00:15.156000,5582,30,1,39,False,0,car,217.48138888888897,0.036407268796151804,2817,266,-243,car,0 days 01:19:15.358000
2024-09-15 11:27:11.373,0 days 01:19:15.598000,0 days 00:00:15.396000,6015,36,1,42,False,0,car,219.88138888888898,0.03680903855473747,2833,272,-244,car,0 days 01:19:15.598000
2024-09-15 11:27:11.534,0 days 01:19:15.759000,0 days 00:00:15.557000,6280,41,1,42,False,0,car,221.7150000000001,0.037115992510342095,2847,278,-244,car,0 days 01:19:15.759000
2024-09-15 11:27:11.854,0 days 01:19:16.079000,0 days 00:00:15.877000,6906,49,1,50,False,0,car,226.07055555555564,0.03784513022036794,2900,301,-244,car,0 days 01:19:16.079000
2024-09-15 11:27:12.014,0 days 01:19:16.239000,0 days 00:00:16.037000,7125,56,1,52,False,0,car,228.5594444444445,0.038261780340382696,2918,308,-244,car,0 days 01:19:16.239000
2024-09-15 11:27:12.214,0 days 01:19:16.439000,0 days 00:00:16.237000,7189,62,1,55,False,0,car,232.00388888888892,0.038838394345760266,2939,317,-244,car,0 days 01:19:16.439000
