Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:38.331,0 days 01:07:42.556000,0 days 00:00:00.145000,11500,325,8,100,False,0,car,13.138888888888879,0.002213209256361687,1242,-518,-245,car,0 days 01:07:42.556000
2024-09-15 11:15:38.611,0 days 01:07:42.836000,0 days 00:00:00.425000,11502,325,8,100,False,0,car,38.41666666666666,0.006471180552956056,1445,-433,-244,car,0 days 01:07:42.836000
2024-09-15 11:15:38.851,0 days 01:07:43.076000,0 days 00:00:00.665000,11434,324,8,100,False,0,car,60.016666666666666,0.01010964042134263,1712,-321,-242,car,0 days 01:07:43.076000
2024-09-15 11:15:39.051,0 days 01:07:43.276000,0 days 00:00:00.865000,11501,324,8,100,False,0,car,78.01666666666667,0.013141690311664775,1816,-277,-242,car,0 days 01:07:43.276000
2024-09-15 11:15:39.251,0 days 01:07:43.476000,0 days 00:00:01.065000,11306,323,8,99,False,0,car,95.96111111111111,0.016164382023313086,1955,-218,-243,car,0 days 01:07:43.476000
2024-09-15 11:15:39.611,0 days 01:07:43.836000,0 days 00:00:01.425000,10905,315,8,0,False,0,car,127.46111111111111,0.021470469331376838,2254,-93,-242,car,0 days 01:07:43.836000
2024-09-15 11:15:39.811,0 days 01:07:44.036000,0 days 00:00:01.625000,10719,310,8,0,False,0,car,144.68333333333334,0.02437150472026531,2416,-26,-242,car,0 days 01:07:44.036000
2024-09-15 11:15:40.011,0 days 01:07:44.236000,0 days 00:00:01.825000,9879,292,8,0,True,0,car,160.90555555555557,0.027104092893024775,2566,35,-243,car,0 days 01:07:44.236000
2024-09-15 11:15:40.251,0 days 01:07:44.476000,0 days 00:00:02.065000,9586,267,8,0,True,0,car,178.70555555555558,0.03010245334012112,2766,122,-244,car,0 days 01:07:44.476000
2024-09-15 11:15:40.611,0 days 01:07:44.836000,0 days 00:00:02.425000,10478,222,8,0,True,0,car,200.90555555555557,0.033841981538185094,2950,202,-245,car,0 days 01:07:44.836000
