Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:29:08.134,0 days 01:21:12.359000,0 days 00:00:00.218000,11526,325,8,100,False,0,car,19.680555555555557,0.0033220332625320623,1264.6789466851378,-508.17532049390843,-245.0318970178617,car,0 days 01:21:12.359000
2024-09-15 11:29:08.294,0 days 01:21:12.519000,0 days 00:00:00.378000,11475,325,8,100,False,0,car,34.125,0.005760222813014309,1398.5166455817036,-452.89354343987134,-244.98268177076926,car,0 days 01:21:12.519000
2024-09-15 11:29:08.454,0 days 01:21:12.679000,0 days 00:00:00.538000,11457,325,8,100,False,0,car,48.56944444444444,0.008198412363496556,1531.8886249472832,-397.6913235765557,-244.3778277814027,car,0 days 01:21:12.679000
2024-09-15 11:29:08.654,0 days 01:21:12.879000,0 days 00:00:00.738000,11458,324,8,100,False,0,car,66.56944444444444,0.011236771649482126,1698.3246670747985,-327.69125958229193,-243.23003847769283,car,0 days 01:21:12.879000
2024-09-15 11:29:08.854,0 days 01:21:13.079000,0 days 00:00:00.938000,11425,324,8,100,False,0,car,84.56944444444444,0.014275130935467695,1869.5079982366276,-255.87652140027694,-243.01762852645592,car,0 days 01:21:13.079000
2024-09-15 11:29:09.094,0 days 01:21:13.319000,0 days 00:00:01.178000,11200,321,8,0,False,0,car,105.96944444444443,0.017887402531028315,2123.3926428426257,-148.31079938839608,-243.0174516003262,car,0 days 01:21:13.319000
2024-09-15 11:29:09.253,0 days 01:21:13.478000,0 days 00:00:01.337000,10913,315,8,0,False,0,car,119.88194444444444,0.020235801062488,2240.3542984616265,-99.59717525626034,-242.94334897547196,car,0 days 01:21:13.478000
2024-09-15 11:29:09.453,0 days 01:21:13.678000,0 days 00:00:01.537000,10753,310,8,0,False,0,car,137.10416666666666,0.023142873218832214,2348.431367675658,-55.687560922056534,-242.91589566686687,car,0 days 01:21:13.678000
2024-09-15 11:29:09.813,0 days 01:21:14.038000,0 days 00:00:01.897000,9456,277,8,0,True,0,car,164.80416666666667,0.027818570564487787,2708.107607008713,96.0739085024381,-244.10463081872356,car,0 days 01:21:14.038000
2024-09-15 11:29:10.134,0 days 01:21:14.359000,0 days 00:00:02.218000,9557,241,8,0,True,0,car,186.29333333333335,0.03144589329169658,2832.8075243915464,151.73417499847713,-244.98895379343034,car,0 days 01:21:14.359000
2024-09-15 11:29:10.374,0 days 01:21:14.599000,0 days 00:00:02.458000,9748,209,8,0,True,0,car,200.2266666666667,0.03379780844270022,2967.885400149788,209.14615059966167,-244.968721821769,car,0 days 01:21:14.599000
2024-09-15 11:29:10.574,0 days 01:21:14.799000,0 days 00:00:02.658000,10003,190,8,0,True,0,car,210.78222222222223,0.03557956234497571,3070.1354458075007,248.94136213026832,-245.35376992277284,car,0 days 01:21:14.799000
2024-09-15 11:29:10.774,0 days 01:21:14.999000,0 days 00:00:02.858000,10442,172,7,0,True,0,car,220.3377777777778,0.03719251850914089,3167.8533130581545,283.40199293206655,-246.12212460716154,car,0 days 01:21:14.999000
2024-09-15 11:29:10.974,0 days 01:21:15.199000,0 days 00:00:03.058000,11078,159,5,0,True,0,car,229.17111111111112,0.038683565195781956,3257.4058008902553,314.4005586914005,-245.97673757609596,car,0 days 01:21:15.199000
2024-09-15 11:29:11.174,0 days 01:21:15.399000,0 days 00:00:03.258000,10423,148,3,0,True,0,car,237.39333333333335,0.04007145770913339,3337.6691623626016,344.216969945281,-246.23796567354157,car,0 days 01:21:15.399000
2024-09-15 11:29:11.374,0 days 01:21:15.599000,0 days 00:00:03.458000,9866,138,3,0,True,0,car,245.06000000000003,0.041365573701312434,3409.6593960857485,374.5033102933712,-247.14041562599755,car,0 days 01:21:15.599000
2024-09-15 11:29:11.614,0 days 01:21:15.839000,0 days 00:00:03.698000,9306,129,3,0,True,0,car,253.66000000000003,0.042817234249061094,3486.338905669515,414.3928760157579,-246.96935936238165,car,0 days 01:21:15.839000
2024-09-15 11:29:11.894,0 days 01:21:16.119000,0 days 00:00:03.978000,8174,118,3,0,True,0,car,262.83777777777783,0.04436642237882905,3561.5785389706434,468.4740115796332,-246.12802199302308,car,0 days 01:21:16.119000
2024-09-15 11:29:12.294,0 days 01:21:16.519000,0 days 00:00:04.378000,7651,109,3,0,False,0,car,274.9488888888889,0.046410750540387236,3639.827382206269,548.8157923743216,-244.71103133985108,car,0 days 01:21:16.519000
2024-09-15 11:29:12.614,0 days 01:21:16.839000,0 days 00:00:04.698000,8022,106,3,19,False,0,car,284.37111111111113,0.04800120033947104,3687.1783630234095,624.3802787605199,-244.0767448339262,car,0 days 01:21:16.839000
2024-09-15 11:29:12.814,0 days 01:21:17.039000,0 days 00:00:04.898000,7675,106,3,37,False,0,car,290.26,0.04899523146389841,3708.6410242008496,677.5686803136593,-246.16890783117796,car,0 days 01:21:17.039000
2024-09-15 11:29:13.014,0 days 01:21:17.239000,0 days 00:00:05.098000,7675,106,3,37,False,0,car,296.1488888888889,0.0499892625883258,3721.2579724325556,736.4474607142073,-245.9759329838777,car,0 days 01:21:17.239000
2024-09-15 11:29:13.214,0 days 01:21:17.439000,0 days 00:00:05.298000,8243,109,3,58,False,0,car,302.20444444444445,0.05101142666910489,3719.3991546009584,831.8112044044059,-245.35112142556883,car,0 days 01:21:17.439000
2024-09-15 11:29:13.414,0 days 01:21:17.639000,0 days 00:00:05.498000,8424,112,3,61,False,0,car,308.4266666666667,0.052061723706235706,3714.4394681216763,885.5575489733299,-244.51960548865117,car,0 days 01:21:17.639000
2024-09-15 11:29:13.694,0 days 01:21:17.919000,0 days 00:00:05.778000,8859,119,3,70,False,0,car,317.6822222222222,0.053624040548967786,3699.676800283033,935.8703357077209,-243.9933906886028,car,0 days 01:21:17.919000
2024-09-15 11:29:13.934,0 days 01:21:18.159000,0 days 00:00:06.018000,9374,122,3,76,False,0,car,325.81555555555553,0.05499692881893163,3664.776452707002,1034.3570839175013,-243.71825997590003,car,0 days 01:21:18.159000
2024-09-15 11:29:14.294,0 days 01:21:18.519000,0 days 00:00:06.378000,10438,138,3,82,False,0,car,339.61555555555555,0.05732633760485391,3591.3391820468078,1200.76105030794,-242.94073317725992,car,0 days 01:21:18.519000
2024-09-15 11:29:14.534,0 days 01:21:18.759000,0 days 00:00:06.618000,10939,145,3,86,False,0,car,349.28222222222223,0.05895804907325357,3556.1871253518602,1276.8525491137316,-242.91763099145345,car,0 days 01:21:18.759000
2024-09-15 11:29:14.694,0 days 01:21:18.919000,0 days 00:00:06.778000,11336,153,3,89,False,0,car,356.0822222222222,0.060105873692403666,3541.7787685859153,1309.8742345158719,-242.38506888752303,car,0 days 01:21:18.919000
2024-09-15 11:29:14.894,0 days 01:21:19.119000,0 days 00:00:06.978000,12069,161,3,98,False,0,car,365.02666666666664,0.06161567568327921,3516.147002635518,1368.9975853889648,-241.95528997015865,car,0 days 01:21:19.119000
2024-09-15 11:29:15.094,0 days 01:21:19.319000,0 days 00:00:07.178000,11649,169,3,100,False,0,car,374.41555555555556,0.06320049889109268,3478.9982501354675,1455.4511483668402,-242.03671999011414,car,0 days 01:21:19.319000
2024-09-15 11:29:15.334,0 days 01:21:19.559000,0 days 00:00:07.418000,10924,176,3,100,False,0,car,386.1488888888889,0.06518105901825365,3434.956833080351,1562.488019151108,-241.72831536323145,car,0 days 01:21:19.559000
2024-09-15 11:29:15.614,0 days 01:21:19.839000,0 days 00:00:07.698000,11416,188,4,100,False,0,car,400.77111111111117,0.06764925705551106,3382.25123949634,1689.4139484495734,-241.00061783152177,car,0 days 01:21:19.839000
2024-09-15 11:29:15.814,0 days 01:21:20.039000,0 days 00:00:07.898000,11790,194,4,100,False,0,car,411.5488888888889,0.06946852156625549,3330.552677073293,1808.5371048551206,-240.68914407587744,car,0 days 01:21:20.039000
2024-09-15 11:29:16.013,0 days 01:21:20.238000,0 days 00:00:08.097000,12137,200,4,100,False,0,car,422.6044444444444,0.07133467433758614,3267.8489843792777,1948.480807474939,-239.8121152500976,car,0 days 01:21:20.238000
2024-09-15 11:29:16.253,0 days 01:21:20.478000,0 days 00:00:08.337000,10877,206,4,100,False,0,car,436.3377777777778,0.07365282994096772,3207.0977915377375,2082.7507804516367,-239.12919705044993,car,0 days 01:21:20.478000
2024-09-15 11:29:16.494,0 days 01:21:20.719000,0 days 00:00:08.578000,10936,214,5,100,False,0,car,450.6638888888889,0.07607104509244025,3166.0312085050064,2173.1217960994986,-239.04146566047189,car,0 days 01:21:20.719000
2024-09-15 11:29:16.734,0 days 01:21:20.959000,0 days 00:00:08.818000,11267,219,5,100,False,0,car,465.2638888888889,0.07853549206885077,3123.282674035381,2267.819432946723,-238.69609082290086,car,0 days 01:21:20.959000
2024-09-15 11:29:17.014,0 days 01:21:21.239000,0 days 00:00:09.098000,11547,226,5,100,False,0,car,482.84166666666675,0.08150258119874533,3050.0160114046203,2432.0888261887812,-237.98596112367528,car,0 days 01:21:21.239000
2024-09-15 11:29:17.214,0 days 01:21:21.439000,0 days 00:00:09.298000,11099,229,5,10,False,0,car,495.5638888888889,0.08365006353359315,2999.5405235714243,2546.750667802286,-237.79280436858068,car,0 days 01:21:21.439000
2024-09-15 11:29:17.494,0 days 01:21:21.719000,0 days 00:00:09.578000,11236,225,5,0,False,0,car,513.0638888888889,0.08660402395052355,2928.318393764135,2707.7306732319785,-237.00783094338703,car,0 days 01:21:21.719000
2024-09-15 11:29:17.734,0 days 01:21:21.959000,0 days 00:00:09.818000,11175,220,5,0,True,0,car,527.7305555555555,0.08907972410947476,2866.4339453253965,2848.1161236222006,-236.31425367241798,car,0 days 01:21:21.959000
2024-09-15 11:29:17.934,0 days 01:21:22.159000,0 days 00:00:10.018000,10137,202,5,0,True,0,car,538.9527777777778,0.09097400983715713,2819.0936527056624,2954.2601751267803,-236.02599987842757,car,0 days 01:21:22.159000
2024-09-15 11:29:18.214,0 days 01:21:22.439000,0 days 00:00:10.298000,10218,179,5,0,True,0,car,552.875,0.09332404945773733,2759.403438186618,3088.6375735860524,-234.98518623960686,car,0 days 01:21:22.439000
2024-09-15 11:29:18.614,0 days 01:21:22.839000,0 days 00:00:10.698000,10837,158,4,0,True,0,car,570.4305555555555,0.09628738752678498,2685.7647517505206,3257.1596262701974,-234.12944842320175,car,0 days 01:21:22.839000
2024-09-15 11:29:18.934,0 days 01:21:23.159000,0 days 00:00:11.018000,9203,140,3,0,True,0,car,582.875,0.0983879816010466,2629.3142078740552,3383.120134280899,-233.743819823902,car,0 days 01:21:23.159000
2024-09-15 11:29:19.294,0 days 01:21:23.519000,0 days 00:00:11.378000,7822,113,3,0,True,0,car,594.175,0.10029539604169309,2575.333866541169,3502.390580929657,-232.24159222415767,car,0 days 01:21:23.519000
2024-09-15 11:29:19.694,0 days 01:21:23.919000,0 days 00:00:11.778000,6878,99,3,0,True,0,car,605.175,0.1021521711609065,2526.711497336889,3590.522937279893,-232.0317135323567,car,0 days 01:21:23.919000
2024-09-15 11:29:19.854,0 days 01:21:24.079000,0 days 00:00:11.938000,6591,97,3,0,True,0,car,609.4861111111111,0.10287987696520429,2500.8434264139255,3622.9287711160973,-231.19894930121276,car,0 days 01:21:24.079000
2024-09-15 11:29:20.014,0 days 01:21:24.239000,0 days 00:00:12.098000,6557,94,3,0,False,0,car,613.6638888888889,0.10358507640442069,2471.949128943875,3649.724868369798,-230.93043843766904,car,0 days 01:21:24.239000
2024-09-15 11:29:20.334,0 days 01:21:24.559000,0 days 00:00:12.418000,6479,89,3,4,False,0,car,621.5749999999999,0.10492045406591557,2403.5777072280334,3683.3259476327767,-231.94763381287856,car,0 days 01:21:24.559000
2024-09-15 11:29:20.654,0 days 01:21:24.879000,0 days 00:00:12.738000,6564,88,3,18,False,0,car,629.3972222222221,0.10624082748402287,2324.9229092836426,3688.2422797755225,-232.98183719004808,car,0 days 01:21:24.879000
2024-09-15 11:29:20.814,0 days 01:21:25.039000,0 days 00:00:12.898000,6631,90,3,25,False,0,car,633.3972222222221,0.10691601843646412,2288.5672768483264,3684.35657384654,-232.6610306125938,car,0 days 01:21:25.039000
