Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:04:11.129,0 days 00:56:15.354000,0 days 00:00:00.284000,10162,0,1,20,True,1,car,0.0,0.0,1127,-565,-245,car,0 days 00:56:15.354000
2024-09-15 11:04:11.489,0 days 00:56:15.714000,0 days 00:00:00.644000,8062,7,1,18,False,1,car,0.7000000000000001,0.00011731217145900081,1129,-564,-244,car,0 days 00:56:15.714000
2024-09-15 11:04:11.689,0 days 00:56:15.914000,0 days 00:00:00.844000,6662,13,1,18,False,1,car,1.422222222222222,0.00023834853883733493,1136,-561,-245,car,0 days 00:56:15.914000
2024-09-15 11:04:11.929,0 days 00:56:16.154000,0 days 00:00:01.084000,4982,19,1,18,False,1,car,2.688888888888889,0.0004506277062393365,1152,-554,-244,car,0 days 00:56:16.154000
2024-09-15 11:04:12.329,0 days 00:56:16.554000,0 days 00:00:01.484000,4222,30,1,32,False,1,car,6.022222222222222,0.0010092570941393402,1176,-545,-245,car,0 days 00:56:16.554000
2024-09-15 11:04:12.689,0 days 00:56:16.914000,0 days 00:00:01.844000,5557,46,1,50,False,1,car,10.622222222222224,0.0017801656494413458,1213,-529,-244,car,0 days 00:56:16.914000
2024-09-15 11:04:12.889,0 days 00:56:17.114000,0 days 00:00:02.044000,6289,53,1,55,False,1,car,13.566666666666666,0.0022736216087530154,1238,-520,-245,car,0 days 00:56:17.114000
2024-09-15 11:04:13.049,0 days 00:56:17.274000,0 days 00:00:02.204000,7185,57,1,57,False,1,car,16.1,0.0026981799435570187,1272,-505,-244,car,0 days 00:56:17.274000
2024-09-15 11:04:13.209,0 days 00:56:17.434000,0 days 00:00:02.364000,7887,64,1,62,False,1,car,18.94444444444444,0.0031748770212316874,1304,-492,-245,car,0 days 00:56:17.434000
2024-09-15 11:04:13.449,0 days 00:56:17.674000,0 days 00:00:02.604000,8829,72,1,63,False,1,car,23.744444444444444,0.003979303339807694,1330,-481,-244,car,0 days 00:56:17.674000
2024-09-15 11:04:13.689,0 days 00:56:17.914000,0 days 00:00:02.844000,9686,83,1,70,False,1,car,29.27777777777777,0.004906628123721699,1380,-461,-245,car,0 days 00:56:17.914000
2024-09-15 11:04:14.009,0 days 00:56:18.234000,0 days 00:00:03.164000,11823,95,1,78,False,1,car,37.72222222222222,0.006321822573068377,1466,-425,-244,car,0 days 00:56:18.234000
2024-09-15 11:04:14.209,0 days 00:56:18.434000,0 days 00:00:03.364000,11157,104,1,82,False,1,car,43.49999999999999,0.007290113512095049,1529,-398,-243,car,0 days 00:56:18.434000
2024-09-15 11:04:14.569,0 days 00:56:18.794000,0 days 00:00:03.724000,12212,122,2,100,False,1,car,55.7,0.009334697071809065,1610,-364,-244,car,0 days 00:56:18.794000
2024-09-15 11:04:14.809,0 days 00:56:19.034000,0 days 00:00:03.964000,11283,132,3,100,False,1,car,64.5,0.010809478655865075,1695,-328,-243,car,0 days 00:56:19.034000
2024-09-15 11:04:15.009,0 days 00:56:19.234000,0 days 00:00:04.164000,11017,142,3,100,False,1,car,72.38888888888887,0.012131568207228414,1817,-277,-242,car,0 days 00:56:19.234000
2024-09-15 11:04:15.169,0 days 00:56:19.394000,0 days 00:00:04.324000,11420,151,3,100,False,1,car,79.1,0.01325627537486709,1866,-257,-242,car,0 days 00:56:19.394000
2024-09-15 11:04:15.329,0 days 00:56:19.554000,0 days 00:00:04.484000,11140,151,3,100,False,1,car,85.81111111111112,0.014380982542505766,1893,-246,-242,car,0 days 00:56:19.554000
2024-09-15 11:04:15.609,0 days 00:56:19.834000,0 days 00:00:04.764000,10655,169,4,100,False,1,car,98.95555555555558,0.01658384442879145,2001,-199,-243,car,0 days 00:56:19.834000
2024-09-15 11:04:15.769,0 days 00:56:19.994000,0 days 00:00:04.924000,11024,177,4,100,False,1,car,106.82222222222225,0.01790220978423546,2066,-172,-243,car,0 days 00:56:19.994000
2024-09-15 11:04:15.929,0 days 00:56:20.154000,0 days 00:00:05.084000,11344,177,4,100,False,1,car,114.68888888888888,0.019220575139679463,2161,-133,-242,car,0 days 00:56:20.154000
2024-09-15 11:04:16.169,0 days 00:56:20.394000,0 days 00:00:05.324000,11673,192,4,100,False,1,car,127.4888888888889,0.02136571198921548,2308,-71,-241,car,0 days 00:56:20.394000
2024-09-15 11:04:16.489,0 days 00:56:20.714000,0 days 00:00:05.644000,10542,202,5,100,False,1,car,145.44444444444446,0.024374862292036836,2425,-23,-243,car,0 days 00:56:20.714000
2024-09-15 11:04:16.730,0 days 00:56:20.955000,0 days 00:00:05.885000,10400,204,5,0,True,1,car,159.1011111111111,0.026663566894263146,2567,35,-244,car,0 days 00:56:20.955000
2024-09-15 11:04:17.050,0 days 00:56:21.275000,0 days 00:00:06.205000,10244,197,5,0,True,1,car,176.61222222222221,0.029598233278697834,2769,124,-244,car,0 days 00:56:21.275000
2024-09-15 11:04:17.289,0 days 00:56:21.514000,0 days 00:00:06.444000,10277,182,4,0,True,1,car,188.695,0.031623171704937364,2829,150,-244,car,0 days 00:56:21.514000
2024-09-15 11:04:17.489,0 days 00:56:21.714000,0 days 00:00:06.644000,10977,170,4,0,True,1,car,198.13944444444445,0.033205954970654046,2915,186,-244,car,0 days 00:56:21.714000
2024-09-15 11:04:17.649,0 days 00:56:21.874000,0 days 00:00:06.804000,11398,167,3,0,True,1,car,205.56166666666667,0.03444983640771138,2982,214,-244,car,0 days 00:56:21.874000
2024-09-15 11:04:18.129,0 days 00:56:22.354000,0 days 00:00:07.284000,10435,144,3,0,True,1,car,224.76166666666666,0.03766754168201541,3171,284,-246,car,0 days 00:56:22.354000
2024-09-15 11:04:18.489,0 days 00:56:22.714000,0 days 00:00:07.644000,10918,127,3,0,True,1,car,237.46166666666667,0.03979591964991443,3298,328,-245,car,0 days 00:56:22.714000
2024-09-15 11:04:18.809,0 days 00:56:23.034000,0 days 00:00:07.964000,10081,120,2,0,True,1,car,248.12833333333336,0.04158353369119444,3410,376,-247,car,0 days 00:56:23.034000
2024-09-15 11:04:19.169,0 days 00:56:23.394000,0 days 00:00:08.324000,9003,105,2,0,True,1,car,258.62833333333333,0.043343216263079444,3517,435,-246,car,0 days 00:56:23.394000
2024-09-15 11:04:19.329,0 days 00:56:23.554000,0 days 00:00:08.484000,8678,104,2,0,True,1,car,263.25055555555554,0.04411784901430078,3532,444,-246,car,0 days 00:56:23.554000
2024-09-15 11:04:19.529,0 days 00:56:23.754000,0 days 00:00:08.684000,8281,99,2,0,True,1,car,268.75055555555554,0.04503958750433579,3567,476,-245,car,0 days 00:56:23.754000
2024-09-15 11:04:19.969,0 days 00:56:24.194000,0 days 00:00:09.124000,8009,92,2,9,True,1,car,279.995,0.04692403063951847,3661,574,-243,car,0 days 00:56:24.194000
2024-09-15 11:04:20.329,0 days 00:56:24.554000,0 days 00:00:09.484000,7716,89,2,3,True,1,car,288.895,0.048415571105211476,3692,638,-244,car,0 days 00:56:24.554000
2024-09-15 11:04:20.489,0 days 00:56:24.714000,0 days 00:00:09.644000,7485,87,2,5,False,1,car,292.76166666666666,0.04906358119517548,3706,670,-245,car,0 days 00:56:24.714000
2024-09-15 11:04:20.809,0 days 00:56:25.034000,0 days 00:00:09.964000,7782,86,2,25,False,1,car,300.4061111111111,0.05034470459142616,3723,776,-245,car,0 days 00:56:25.034000
2024-09-15 11:04:21.169,0 days 00:56:25.394000,0 days 00:00:10.324000,8159,90,2,48,False,1,car,309.4061111111111,0.05185300393875617,3716,862,-245,car,0 days 00:56:25.394000
2024-09-15 11:04:21.449,0 days 00:56:25.674000,0 days 00:00:10.604000,8825,92,2,60,False,1,car,316.56166666666667,0.053052195024781514,3705,911,-244,car,0 days 00:56:25.674000
2024-09-15 11:04:21.689,0 days 00:56:25.914000,0 days 00:00:10.844000,9280,100,2,68,False,1,car,323.22833333333335,0.054169453800581524,3687,970,-243,car,0 days 00:56:25.914000
2024-09-15 11:04:22.049,0 days 00:56:26.274000,0 days 00:00:11.204000,11298,110,2,80,False,1,car,334.2283333333334,0.056012930780651546,3651,1066,-244,car,0 days 00:56:26.274000
2024-09-15 11:04:22.289,0 days 00:56:26.514000,0 days 00:00:11.444000,9906,121,2,82,False,1,car,342.2950000000001,0.05736481389936956,3604,1170,-242,car,0 days 00:56:26.514000
2024-09-15 11:04:22.569,0 days 00:56:26.794000,0 days 00:00:11.724000,10356,134,3,89,False,1,car,352.7172222222223,0.0591114617855369,3573,1238,-243,car,0 days 00:56:26.794000
2024-09-15 11:04:22.849,0 days 00:56:27.074000,0 days 00:00:12.004000,11489,143,3,100,False,1,car,363.8394444444445,0.06097542184316324,3531,1333,-241,car,0 days 00:56:27.074000
2024-09-15 11:04:23.129,0 days 00:56:27.354000,0 days 00:00:12.284000,10304,157,3,100,False,1,car,376.05055555555566,0.06302186750083694,3484,1443,-242,car,0 days 00:56:27.354000
2024-09-15 11:04:23.330,0 days 00:56:27.555000,0 days 00:00:12.485000,10611,166,4,100,False,1,car,385.3188888888889,0.06457513651389288,3449,1529,-241,car,0 days 00:56:27.555000
2024-09-15 11:04:23.690,0 days 00:56:27.915000,0 days 00:00:12.845000,11199,182,4,100,False,1,car,403.51888888888897,0.06762525297182691,3381,1691,-240,car,0 days 00:56:27.915000
2024-09-15 11:04:23.929,0 days 00:56:28.154000,0 days 00:00:13.084000,11825,190,4,100,False,1,car,416.1327777777778,0.0697391996805385,3331,1807,-240,car,0 days 00:56:28.154000
2024-09-15 11:04:24.089,0 days 00:56:28.314000,0 days 00:00:13.244000,12000,197,4,100,False,1,car,424.8883333333334,0.07120653287275584,3296,1886,-240,car,0 days 00:56:28.314000
2024-09-15 11:04:25.129,0 days 00:56:29.354000,0 days 00:00:14.284000,11389,227,5,98,False,1,car,490.4661111111112,0.08219663503070859,3013,2515,-238,car,0 days 00:56:29.354000
2024-09-15 11:04:25.369,0 days 00:56:29.594000,0 days 00:00:14.524000,10917,221,5,0,True,1,car,505.19944444444445,0.0846657769252266,2974,2603,-237,car,0 days 00:56:29.594000
2024-09-15 11:04:25.529,0 days 00:56:29.754000,0 days 00:00:14.684000,10518,215,5,0,True,1,car,514.755,0.08626718117053994,2946,2668,-237,car,0 days 00:56:29.754000
2024-09-15 11:04:26.009,0 days 00:56:30.234000,0 days 00:00:15.164000,11117,187,5,0,True,1,car,539.6883333333334,0.09044572899203197,2798,3001,-235,car,0 days 00:56:30.234000
2024-09-15 11:04:26.209,0 days 00:56:30.434000,0 days 00:00:15.364000,11637,175,5,0,True,1,car,549.4105555555557,0.09207506470674033,2777,3049,-235,car,0 days 00:56:30.434000
2024-09-15 11:04:26.449,0 days 00:56:30.674000,0 days 00:00:15.604000,10697,162,3,0,True,1,car,560.2105555555556,0.09388502392353634,2742,3130,-235,car,0 days 00:56:30.674000
2024-09-15 11:04:26.649,0 days 00:56:30.874000,0 days 00:00:15.804000,10984,145,3,0,True,1,car,568.2661111111112,0.09523504494429468,2708,3206,-234,car,0 days 00:56:30.874000
2024-09-15 11:04:26.809,0 days 00:56:31.034000,0 days 00:00:15.964000,11824,140,3,0,True,1,car,574.4883333333333,0.096277819801708,2682,3265,-233,car,0 days 00:56:31.034000
2024-09-15 11:04:27.049,0 days 00:56:31.274000,0 days 00:00:16.204000,11030,132,2,0,True,1,car,583.2883333333333,0.09775260138576401,2646,3345,-233,car,0 days 00:56:31.274000
2024-09-15 11:04:27.249,0 days 00:56:31.474000,0 days 00:00:16.404000,10100,123,2,0,True,1,car,590.1216666666666,0.098897791630959,2617,3409,-233,car,0 days 00:56:31.474000
2024-09-15 11:04:27.649,0 days 00:56:31.874000,0 days 00:00:16.804000,8641,106,2,0,True,1,car,601.8994444444443,0.10087161546820568,2566,3520,-232,car,0 days 00:56:31.874000
2024-09-15 11:04:27.929,0 days 00:56:32.154000,0 days 00:00:17.084000,7790,95,2,0,True,1,car,609.2883333333332,0.10210991061138402,2530,3584,-232,car,0 days 00:56:32.154000
2024-09-15 11:04:28.329,0 days 00:56:32.554000,0 days 00:00:17.484000,6734,83,2,0,True,1,car,618.5105555555555,0.10365545191790738,2468,3652,-230,car,0 days 00:56:32.554000
