Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:21:11.453,0 days 01:13:15.678000,0 days 00:00:00.164000,11524,324,8,100,False,0,car,14.792222222222227,0.0024956271927010654,1220,-526,-245,car,0 days 01:13:15.678000
2024-09-15 11:21:11.892,0 days 01:13:16.117000,0 days 00:00:00.603000,11469,323,8,100,False,0,car,54.180277777777775,0.009140869606947157,1597,-369,-243,car,0 days 01:13:16.117000
2024-09-15 11:21:12.092,0 days 01:13:16.317000,0 days 00:00:00.803000,11289,324,8,100,False,0,car,72.18027777777777,0.012177687793813922,1774,-294,-242,car,0 days 01:13:16.317000
2024-09-15 11:21:12.372,0 days 01:13:16.597000,0 days 00:00:01.083000,11275,322,8,0,False,0,car,97.22472222222221,0.016402989147639654,2097,-159,-241,car,0 days 01:13:16.597000
2024-09-15 11:21:12.572,0 days 01:13:16.797000,0 days 00:00:01.283000,11024,315,8,0,False,0,car,114.72472222222221,0.01935545127376012,2157,-134,-242,car,0 days 01:13:16.797000
2024-09-15 11:21:12.892,0 days 01:13:17.117000,0 days 00:00:01.603000,10685,308,8,0,False,0,car,142.1025,0.02397441424440192,2498,6,-243,car,0 days 01:13:17.117000
2024-09-15 11:21:13.052,0 days 01:13:17.277000,0 days 00:00:01.763000,10606,302,8,0,True,0,car,155.5247222222222,0.026238905830658122,2605,51,-244,car,0 days 01:13:17.277000
2024-09-15 11:21:13.332,0 days 01:13:17.557000,0 days 00:00:02.043000,9299,263,8,0,True,0,car,175.9802777777778,0.029690006004745605,2736,109,-244,car,0 days 01:13:17.557000
2024-09-15 11:21:13.692,0 days 01:13:17.917000,0 days 00:00:02.403000,10277,217,8,0,True,0,car,197.68027777777777,0.03335105904113498,3049,243,-245,car,0 days 01:13:17.917000
2024-09-15 11:21:13.852,0 days 01:13:18.077000,0 days 00:00:02.563000,10510,208,8,0,True,0,car,206.92472222222221,0.034910708875377665,3105,263,-245,car,0 days 01:13:18.077000
2024-09-15 11:21:14.172,0 days 01:13:18.397000,0 days 00:00:02.883000,10778,172,6,0,True,0,car,222.2136111111111,0.03749012975508672,3215,299,-245,car,0 days 01:13:18.397000
2024-09-15 11:21:14.532,0 days 01:13:18.757000,0 days 00:00:03.243000,10653,152,3,0,True,0,car,237.4136111111111,0.04005455400177421,3354,350,-246,car,0 days 01:13:18.757000
2024-09-15 11:21:14.772,0 days 01:13:18.997000,0 days 00:00:03.483000,9594,135,3,0,True,0,car,246.4136111111111,0.041572963095207596,3439,389,-246,car,0 days 01:13:18.997000
2024-09-15 11:21:14.932,0 days 01:13:19.157000,0 days 00:00:03.643000,9097,132,3,0,True,0,car,252.28027777777774,0.042562740874630835,3490,417,-247,car,0 days 01:13:19.157000
2024-09-15 11:21:15.332,0 days 01:13:19.557000,0 days 00:00:04.043000,8184,118,3,0,True,0,car,265.39138888888886,0.04477474424531156,3589,492,-246,car,0 days 01:13:19.557000
2024-09-15 11:21:15.532,0 days 01:13:19.757000,0 days 00:00:04.243000,8038,116,3,0,False,0,car,271.8358333333333,0.04586200013937498,3632,538,-243,car,0 days 01:13:19.757000
2024-09-15 11:21:15.812,0 days 01:13:20.037000,0 days 00:00:04.523000,7668,109,3,0,False,0,car,280.3136111111111,0.047292304013806664,3688,624,-244,car,0 days 01:13:20.037000
2024-09-15 11:21:16.012,0 days 01:13:20.237000,0 days 00:00:04.723000,8048,107,3,21,False,0,car,286.25805555555553,0.048295203847123776,3707,671,-245,car,0 days 01:13:20.237000
2024-09-15 11:21:16.252,0 days 01:13:20.477000,0 days 00:00:04.963000,7933,106,3,46,False,0,car,293.3247222222222,0.04948743617233814,3720,729,-245,car,0 days 01:13:20.477000
2024-09-15 11:21:16.573,0 days 01:13:20.798000,0 days 00:00:05.284000,8137,111,3,62,False,0,car,303.2222222222222,0.05115726439481112,3722,826,-245,car,0 days 01:13:20.798000
2024-09-15 11:21:16.733,0 days 01:13:20.958000,0 days 00:00:05.444000,8707,111,3,69,False,0,car,308.1555555555555,0.05198957752750794,3716,870,-244,car,0 days 01:13:20.958000
