Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:58:25.913,0 days 00:42:54.440000,0 days 00:00:00.137000,10367,291,7,100,False,12,car,11.109166666666674,0.002069787438062415,1936,65,249,car,0 days 00:42:54.440000
2024-05-03 20:58:26.113,0 days 00:42:54.640000,0 days 00:00:00.337000,10492,291,8,100,False,12,car,27.275833333333342,0.005081855272314221,2145,-65,250,car,0 days 00:42:54.640000
2024-05-03 20:58:26.313,0 days 00:42:54.840000,0 days 00:00:00.537000,10525,295,8,100,False,12,car,43.66472222222223,0.008135326100851275,2342,-189,251,car,0 days 00:42:54.840000
2024-05-03 20:58:26.633,0 days 00:42:55.160000,0 days 00:00:00.857000,10683,299,8,100,False,12,car,70.2425,0.01308712421736696,2532,-309,250,car,0 days 00:42:55.160000
2024-05-03 20:58:26.833,0 days 00:42:55.360000,0 days 00:00:01.057000,10744,301,8,100,False,12,car,86.96472222222222,0.016202699537331885,2595,-349,251,car,0 days 00:42:55.360000
2024-05-03 20:58:26.993,0 days 00:42:55.520000,0 days 00:00:01.217000,10783,302,8,100,False,12,car,100.38694444444445,0.01870344039216088,2695,-412,251,car,0 days 00:42:55.520000
2024-05-03 20:58:27.233,0 days 00:42:55.760000,0 days 00:00:01.457000,10865,304,8,100,False,12,car,120.65361111111112,0.022479393470975512,2994,-598,248,car,0 days 00:42:55.760000
2024-05-03 20:58:27.393,0 days 00:42:55.920000,0 days 00:00:01.617000,10871,305,8,100,False,12,car,134.20916666666668,0.025004976122375653,3106,-667,248,car,0 days 00:42:55.920000
2024-05-03 20:58:27.673,0 days 00:42:56.200000,0 days 00:00:01.897000,10972,308,8,100,False,12,car,158.16472222222222,0.029468218906325404,3205,-726,248,car,0 days 00:42:56.200000
2024-05-03 20:58:27.873,0 days 00:42:56.400000,0 days 00:00:02.097000,11023,309,8,100,False,12,car,175.33138888888888,0.03266660021486083,3334,-803,248,car,0 days 00:42:56.400000
2024-05-03 20:58:28.273,0 days 00:42:56.800000,0 days 00:00:02.497000,11052,312,8,100,False,12,car,209.99805555555554,0.039125467323359545,3665,-997,247,car,0 days 00:42:56.800000
2024-05-03 20:58:28.473,0 days 00:42:57,0 days 00:00:02.697000,11164,313,8,100,False,12,car,227.38694444444445,0.04236525162618022,3880,-1116,245,car,0 days 00:42:57
2024-05-03 20:58:28.633,0 days 00:42:57.160000,0 days 00:00:02.857000,11156,313,8,100,False,12,car,241.29805555555558,0.04495707906843676,4009,-1185,244,car,0 days 00:42:57.160000
2024-05-03 20:58:28.793,0 days 00:42:57.320000,0 days 00:00:03.017000,11168,314,8,100,False,12,car,255.2536111111111,0.04755718710955034,4109,-1235,244,car,0 days 00:42:57.320000
2024-05-03 20:58:29.073,0 days 00:42:57.600000,0 days 00:00:03.297000,10585,301,8,0,True,8,car,278.6647222222222,0.05191899255750124,4296,-1332,244,car,0 days 00:42:57.600000
2024-05-03 20:58:29.353,0 days 00:42:57.880000,0 days 00:00:03.577000,8716,246,8,0,True,8,car,297.79805555555555,0.055483790365461104,4473,-1424,246,car,0 days 00:42:57.880000
2024-05-03 20:58:29.553,0 days 00:42:58.080000,0 days 00:00:03.777000,8884,217,8,0,True,8,car,309.8536111111111,0.05772990280543582,4549,-1462,247,car,0 days 00:42:58.080000
2024-05-03 20:58:29.953,0 days 00:42:58.480000,0 days 00:00:04.177000,9109,171,8,0,True,8,car,328.8536111111111,0.06126985881682454,4849,-1643,247,car,0 days 00:42:58.480000
2024-05-03 20:58:30.353,0 days 00:42:58.880000,0 days 00:00:04.577000,8229,141,7,0,True,8,car,344.5202777777778,0.06418876991393455,4916,-1710,246,car,0 days 00:42:58.880000
2024-05-03 20:58:30.553,0 days 00:42:59.080000,0 days 00:00:04.777000,8027,131,5,0,True,8,car,351.79805555555555,0.06554471797677641,4963,-1768,244,car,0 days 00:42:59.080000
2024-05-03 20:58:30.953,0 days 00:42:59.480000,0 days 00:00:05.177000,8236,116,3,0,True,8,car,364.6869444444444,0.06794609164532081,5017,-1907,243,car,0 days 00:42:59.480000
2024-05-03 20:58:31.234,0 days 00:42:59.761000,0 days 00:00:05.458000,7735,111,3,0,False,8,car,373.3511111111111,0.06956034263875978,5009,-1971,242,car,0 days 00:42:59.761000
2024-05-03 20:58:31.514,0 days 00:43:00.041000,0 days 00:00:05.738000,7456,104,3,0,False,8,car,381.44,0.07106741163074282,4982,-2051,242,car,0 days 00:43:00.041000
2024-05-03 20:58:31.754,0 days 00:43:00.281000,0 days 00:00:05.978000,7255,100,3,5,False,8,car,388.1066666666666,0.07230950145930026,4946,-2110,243,car,0 days 00:43:00.281000
2024-05-03 20:58:31.954,0 days 00:43:00.481000,0 days 00:00:06.178000,7528,99,3,29,False,8,car,393.6066666666666,0.07333422556786015,4910,-2154,244,car,0 days 00:43:00.481000
2024-05-03 20:58:32.114,0 days 00:43:00.641000,0 days 00:00:06.338000,7602,100,3,37,False,8,car,398.0511111111111,0.07416228545356511,4880,-2188,243,car,0 days 00:43:00.641000
2024-05-03 20:58:32.473,0 days 00:43:01,0 days 00:00:06.697000,8092,106,3,53,False,8,car,408.6216666666666,0.07613172238422866,4808,-2262,245,car,0 days 00:43:01
2024-05-03 20:58:32.873,0 days 00:43:01.400000,0 days 00:00:07.097000,9023,117,3,71,False,8,car,421.6216666666666,0.07855379754991568,4718,-2349,245,car,0 days 00:43:01.400000
2024-05-03 20:58:33.073,0 days 00:43:01.600000,0 days 00:00:07.297000,9714,126,3,87,False,8,car,428.6216666666666,0.07985799186990099,4669,-2396,246,car,0 days 00:43:01.600000
2024-05-03 20:58:33.473,0 days 00:43:02,0 days 00:00:07.697000,11113,146,3,87,False,8,car,444.84388888888884,0.08288041045272411,4571,-2509,245,car,0 days 00:43:02
2024-05-03 20:58:33.753,0 days 00:43:02.280000,0 days 00:00:07.977000,11845,157,3,78,False,8,car,457.05499999999995,0.0851555049886985,4505,-2608,244,car,0 days 00:43:02.280000
