Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:42:26.910,0 days 00:26:55.437000,0 days 00:00:00.099000,10412,290,8,100,False,12,car,8.0925,0.001521901607517389,1987,34,249,car,0 days 00:26:55.437000
2024-05-03 20:42:27.110,0 days 00:26:55.637000,0 days 00:00:00.299000,10351,292,8,81,False,8,car,24.314722222222223,0.0045727049535173045,2121,-49,250,car,0 days 00:26:55.637000
2024-05-03 20:42:27.310,0 days 00:26:55.837000,0 days 00:00:00.499000,10285,292,8,0,False,8,car,40.536944444444444,0.007623508299517219,2300,-162,250,car,0 days 00:26:55.837000
2024-05-03 20:42:27.470,0 days 00:26:55.997000,0 days 00:00:00.659000,9922,292,8,0,False,8,car,53.514722222222225,0.010064150976317153,2405,-228,251,car,0 days 00:26:55.997000
2024-05-03 20:42:27.670,0 days 00:26:56.197000,0 days 00:00:00.859000,9841,277,8,0,False,8,car,68.9036111111111,0.012958234972351317,2489,-281,250,car,0 days 00:26:56.197000
2024-05-03 20:42:27.990,0 days 00:26:56.517000,0 days 00:00:01.179000,9605,269,8,0,False,8,car,92.81472222222222,0.017455035520701878,2680,-402,250,car,0 days 00:26:56.517000
2024-05-03 20:42:28.430,0 days 00:26:56.957000,0 days 00:00:01.619000,9372,258,8,0,False,8,car,124.34805555555555,0.023385295723405822,2952,-572,249,car,0 days 00:26:56.957000
2024-05-03 20:42:28.670,0 days 00:26:57.197000,0 days 00:00:01.859000,8873,254,8,0,False,8,car,141.28138888888887,0.02656983291470984,3096,-660,249,car,0 days 00:26:57.197000
2024-05-03 20:42:28.990,0 days 00:26:57.517000,0 days 00:00:02.179000,8796,247,8,0,False,8,car,163.23694444444442,0.03069886538847411,3365,-821,248,car,0 days 00:26:57.517000
2024-05-03 20:42:29.350,0 days 00:26:57.877000,0 days 00:00:02.539000,8796,243,8,0,False,8,car,187.53694444444443,0.03526880163347535,3502,-903,248,car,0 days 00:26:57.877000
2024-05-03 20:42:29.630,0 days 00:26:58.157000,0 days 00:00:02.819000,8208,235,8,0,False,8,car,205.8147222222222,0.03870617937605745,3650,-989,247,car,0 days 00:26:58.157000
2024-05-03 20:42:29.790,0 days 00:26:58.317000,0 days 00:00:02.979000,7993,231,8,0,False,8,car,216.08138888888888,0.04063696176763548,3744,-1043,246,car,0 days 00:26:58.317000
2024-05-03 20:42:30.270,0 days 00:26:58.797000,0 days 00:00:03.459000,7572,226,8,0,False,8,car,246.2147222222222,0.046303933462396966,4024,-1190,244,car,0 days 00:26:58.797000
2024-05-03 20:42:30.671,0 days 00:26:59.198000,0 days 00:00:03.860000,7208,212,8,0,True,8,car,269.82916666666665,0.05074494192215972,4218,-1291,243,car,0 days 00:26:59.198000
2024-05-03 20:42:30.950,0 days 00:26:59.477000,0 days 00:00:04.139000,6865,189,8,0,True,8,car,284.4766666666667,0.053499597936507694,4353,-1362,244,car,0 days 00:26:59.477000
2024-05-03 20:42:31.230,0 days 00:26:59.757000,0 days 00:00:04.419000,6819,170,8,0,True,8,car,297.69888888888886,0.055986211622630906,4478,-1426,245,car,0 days 00:26:59.757000
2024-05-03 20:42:31.470,0 days 00:26:59.997000,0 days 00:00:04.659000,6461,158,7,0,True,8,car,308.2322222222222,0.05796714420619798,4574,-1477,247,car,0 days 00:26:59.997000
2024-05-03 20:42:31.830,0 days 00:27:00.357000,0 days 00:00:05.019000,6762,141,6,0,True,8,car,322.33222222222224,0.06061883560761846,4697,-1545,248,car,0 days 00:27:00.357000
2024-05-03 20:42:32.110,0 days 00:27:00.637000,0 days 00:00:05.299000,6538,127,5,0,True,8,car,332.21000000000004,0.06247648230254581,4791,-1608,248,car,0 days 00:27:00.637000
2024-05-03 20:42:32.430,0 days 00:27:00.957000,0 days 00:00:05.619000,6849,112,5,0,True,8,car,342.16555555555556,0.06434875613680328,4905,-1695,247,car,0 days 00:27:00.957000
2024-05-03 20:42:32.710,0 days 00:27:01.237000,0 days 00:00:05.899000,6775,106,4,0,True,8,car,350.41,0.06589923290579776,4930,-1726,246,car,0 days 00:27:01.237000
2024-05-03 20:42:33.070,0 days 00:27:01.597000,0 days 00:00:06.259000,6417,94,3,0,True,8,car,359.81000000000006,0.06766702717341141,4987,-1811,244,car,0 days 00:27:01.597000
2024-05-03 20:42:33.550,0 days 00:27:02.077000,0 days 00:00:06.739000,6078,84,3,0,False,8,car,371.01000000000005,0.06977333523695109,5011,-1921,242,car,0 days 00:27:02.077000
2024-05-03 20:42:33.950,0 days 00:27:02.477000,0 days 00:00:07.139000,5736,81,3,0,False,8,car,380.01000000000005,0.07146590421658118,4995,-2013,242,car,0 days 00:27:02.477000
2024-05-03 20:42:34.150,0 days 00:27:02.677000,0 days 00:00:07.339000,5752,80,3,0,False,8,car,384.4544444444445,0.07230174074973184,4971,-2067,243,car,0 days 00:27:02.677000
2024-05-03 20:42:34.510,0 days 00:27:03.037000,0 days 00:00:07.699000,5736,79,3,0,False,8,car,392.3544444444445,0.07378744018740714,4942,-2113,244,car,0 days 00:27:03.037000
2024-05-03 20:42:34.750,0 days 00:27:03.277000,0 days 00:00:07.939000,5616,77,3,3,False,8,car,397.4877777777778,0.07475283138319615,4906,-2157,244,car,0 days 00:27:03.277000
2024-05-03 20:42:35.030,0 days 00:27:03.557000,0 days 00:00:08.219000,5787,78,3,13,False,8,car,403.55444444444447,0.0758937482509468,4848,-2220,244,car,0 days 00:27:03.557000
2024-05-03 20:42:35.350,0 days 00:27:03.877000,0 days 00:00:08.539000,6098,80,3,17,False,8,car,410.6655555555556,0.07723108670398787,4817,-2252,244,car,0 days 00:27:03.877000
2024-05-03 20:42:35.630,0 days 00:27:04.157000,0 days 00:00:08.819000,6203,84,3,21,False,8,car,417.198888888889,0.07845976640771934,4771,-2298,245,car,0 days 00:27:04.157000
2024-05-03 20:42:36.030,0 days 00:27:04.557000,0 days 00:00:09.219000,6576,89,3,24,False,8,car,427.08777777777783,0.08031950269397956,4703,-2364,244,car,0 days 00:27:04.557000
2024-05-03 20:42:36.270,0 days 00:27:04.797000,0 days 00:00:09.459000,6866,92,3,27,False,8,car,433.22111111111116,0.08147295710972748,4660,-2406,246,car,0 days 00:27:04.797000
2024-05-03 20:42:36.430,0 days 00:27:04.957000,0 days 00:00:09.619000,6939,93,3,27,False,8,car,437.3544444444445,0.08225028508555758,4632,-2436,245,car,0 days 00:27:04.957000
