Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:38:36.789,0 days 00:23:05.316000,0 days 00:00:00.207000,4218,37,1,0,False,8,car,2.1274999999999995,0.00039811460325844724,1637,79,243,car,0 days 00:23:05.316000
2024-05-03 20:38:36.949,0 days 00:23:05.476000,0 days 00:00:00.367000,4196,37,1,0,False,8,car,3.771944444444444,0.0007058360357287447,1651,70,243,car,0 days 00:23:05.476000
2024-05-03 20:38:37.109,0 days 00:23:05.636000,0 days 00:00:00.527000,4218,37,1,0,False,8,car,5.416388888888888,0.001013557468199042,1664,63,244,car,0 days 00:23:05.636000
2024-05-03 20:38:37.349,0 days 00:23:05.876000,0 days 00:00:00.767000,4140,37,1,0,False,8,car,7.883055555555554,0.001475139616904488,1690,46,244,car,0 days 00:23:05.876000
2024-05-03 20:38:37.589,0 days 00:23:06.116000,0 days 00:00:01.007000,4240,37,1,0,False,8,car,10.34972222222222,0.001936721765609934,1714,32,244,car,0 days 00:23:06.116000
2024-05-03 20:38:37.869,0 days 00:23:06.396000,0 days 00:00:01.287000,4154,37,1,0,False,8,car,13.227499999999997,0.0024752342724329544,1732,22,244,car,0 days 00:23:06.396000
2024-05-03 20:38:38.109,0 days 00:23:06.636000,0 days 00:00:01.527000,4049,37,1,0,False,8,car,15.694166666666664,0.0029368164211384007,1752,9,244,car,0 days 00:23:06.636000
2024-05-03 20:38:38.309,0 days 00:23:06.836000,0 days 00:00:01.727000,4122,37,1,0,False,8,car,17.74972222222222,0.003321468211726273,1772,-1,244,car,0 days 00:23:06.836000
2024-05-03 20:38:38.709,0 days 00:23:07.236000,0 days 00:00:02.127000,3924,37,1,0,False,8,car,21.86083333333333,0.004090771792902016,1807,-22,244,car,0 days 00:23:07.236000
2024-05-03 20:38:38.909,0 days 00:23:07.436000,0 days 00:00:02.327000,4205,37,1,0,False,8,car,23.916388888888886,0.0044754235834898876,1822,-31,244,car,0 days 00:23:07.436000
2024-05-03 20:38:39.269,0 days 00:23:07.796000,0 days 00:00:02.687000,4170,36,1,0,False,8,car,27.516388888888883,0.0051490840167356736,1853,-50,244,car,0 days 00:23:07.796000
2024-05-03 20:38:39.429,0 days 00:23:07.956000,0 days 00:00:02.847000,4185,35,1,0,False,8,car,29.07194444444444,0.005440171858261631,1865,-57,244,car,0 days 00:23:07.956000
2024-05-03 20:38:39.669,0 days 00:23:08.196000,0 days 00:00:03.087000,4156,35,1,0,False,8,car,31.405277777777776,0.005876803620550567,1891,-73,244,car,0 days 00:23:08.196000
2024-05-03 20:38:39.989,0 days 00:23:08.516000,0 days 00:00:03.407000,4025,31,1,0,True,8,car,34.16083333333333,0.006392444939825119,1920,-91,244,car,0 days 00:23:08.516000
2024-05-03 20:38:40.269,0 days 00:23:08.796000,0 days 00:00:03.687000,4018,27,1,0,True,8,car,36.26083333333333,0.0067854135258851615,1935,-100,244,car,0 days 00:23:08.796000
2024-05-03 20:38:40.510,0 days 00:23:09.037000,0 days 00:00:03.928000,4031,24,1,0,True,8,car,37.8675,0.007086065682204114,1946,-106,243,car,0 days 00:23:09.037000
2024-05-03 20:38:40.750,0 days 00:23:09.277000,0 days 00:00:04.168000,4043,20,1,0,True,8,car,39.200833333333335,0.007335569546369221,1959,-114,244,car,0 days 00:23:09.277000
2024-05-03 20:38:41.030,0 days 00:23:09.557000,0 days 00:00:04.448000,4148,15,1,0,True,8,car,40.36750000000001,0.00755388542751369,1970,-122,243,car,0 days 00:23:09.557000
2024-05-03 20:38:41.230,0 days 00:23:09.757000,0 days 00:00:04.648000,3889,12,1,0,True,8,car,41.03416666666667,0.007678637359596242,1978,-126,244,car,0 days 00:23:09.757000
2024-05-03 20:38:41.550,0 days 00:23:10.077000,0 days 00:00:04.968000,3944,6,1,0,True,8,car,41.5675,0.007778438905262284,1988,-132,243,car,0 days 00:23:10.077000
2024-05-03 20:38:41.750,0 days 00:23:10.277000,0 days 00:00:05.168000,4145,4,1,0,True,8,car,41.789722222222224,0.007820022882623135,1991,-134,243,car,0 days 00:23:10.277000
2024-05-03 20:38:41.950,0 days 00:23:10.477000,0 days 00:00:05.368000,4141,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1991,-134,243,car,0 days 00:23:10.477000
2024-05-03 20:38:42.230,0 days 00:23:10.757000,0 days 00:00:05.648000,3872,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1990,-133,244,car,0 days 00:23:10.757000
2024-05-03 20:38:42.469,0 days 00:23:10.996000,0 days 00:00:05.887000,3770,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1991,-134,244,car,0 days 00:23:10.996000
2024-05-03 20:38:42.709,0 days 00:23:11.236000,0 days 00:00:06.127000,3756,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1990,-133,244,car,0 days 00:23:11.236000
2024-05-03 20:38:43.029,0 days 00:23:11.556000,0 days 00:00:06.447000,3837,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1991,-134,244,car,0 days 00:23:11.556000
2024-05-03 20:38:43.349,0 days 00:23:11.876000,0 days 00:00:06.767000,3935,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1990,-133,243,car,0 days 00:23:11.876000
2024-05-03 20:38:43.589,0 days 00:23:12.116000,0 days 00:00:07.007000,3920,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1991,-134,243,car,0 days 00:23:12.116000
2024-05-03 20:38:43.789,0 days 00:23:12.316000,0 days 00:00:07.207000,3883,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1991,-134,243,car,0 days 00:23:12.316000
2024-05-03 20:38:44.069,0 days 00:23:12.596000,0 days 00:00:07.487000,4021,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1991,-134,243,car,0 days 00:23:12.596000
2024-05-03 20:38:44.229,0 days 00:23:12.756000,0 days 00:00:07.647000,4157,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1990,-133,244,car,0 days 00:23:12.756000
2024-05-03 20:38:44.389,0 days 00:23:12.916000,0 days 00:00:07.807000,4089,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1991,-134,244,car,0 days 00:23:12.916000
2024-05-03 20:38:44.589,0 days 00:23:13.116000,0 days 00:00:08.007000,4109,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1990,-133,243,car,0 days 00:23:13.116000
2024-05-03 20:38:44.909,0 days 00:23:13.436000,0 days 00:00:08.327000,4010,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1990,-133,244,car,0 days 00:23:13.436000
2024-05-03 20:38:45.189,0 days 00:23:13.716000,0 days 00:00:08.607000,3992,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1991,-134,244,car,0 days 00:23:13.716000
2024-05-03 20:38:45.349,0 days 00:23:13.876000,0 days 00:00:08.767000,3924,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1990,-133,243,car,0 days 00:23:13.876000
2024-05-03 20:38:45.589,0 days 00:23:14.116000,0 days 00:00:09.007000,4065,0,1,0,False,8,car,41.789722222222224,0.007820022882623135,1991,-134,243,car,0 days 00:23:14.116000
