Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:56:13.713,0 days 00:40:42.240000,0 days 00:00:00.406000,6835,80,2,29,False,8,car,9.022222222222224,0.0016895092865011898,1711,34,244,car,0 days 00:40:42.240000
2024-05-03 20:56:13.913,0 days 00:40:42.440000,0 days 00:00:00.606000,6736,79,2,29,False,8,car,13.411111111111111,0.0025113764886784923,1756,7,244,car,0 days 00:40:42.440000
2024-05-03 20:56:14.073,0 days 00:40:42.600000,0 days 00:00:00.766000,6722,79,2,27,False,8,car,16.922222222222224,0.0031688702504203345,1806,-21,244,car,0 days 00:40:42.600000
2024-05-03 20:56:14.313,0 days 00:40:42.840000,0 days 00:00:01.006000,6736,79,2,27,False,8,car,22.18888888888889,0.004155110893033098,1833,-37,244,car,0 days 00:40:42.840000
2024-05-03 20:56:14.473,0 days 00:40:43,0 days 00:00:01.166000,6743,79,2,27,False,8,car,25.7,0.00481260465477494,1853,-50,244,car,0 days 00:40:43
2024-05-03 20:56:14.633,0 days 00:40:43.160000,0 days 00:00:01.326000,6788,80,2,27,False,8,car,29.255555555555556,0.0054784211223616154,1890,-73,244,car,0 days 00:40:43.160000
2024-05-03 20:56:14.953,0 days 00:40:43.480000,0 days 00:00:01.646000,6871,80,2,27,False,8,car,36.36666666666666,0.006810054057534966,1951,-110,244,car,0 days 00:40:43.480000
2024-05-03 20:56:15.153,0 days 00:40:43.680000,0 days 00:00:01.846000,6745,80,2,26,False,8,car,40.81111111111111,0.007642324642018311,1986,-131,244,car,0 days 00:40:43.680000
2024-05-03 20:56:15.433,0 days 00:40:43.960000,0 days 00:00:02.126000,6789,80,2,26,False,8,car,47.03333333333333,0.008807503460294993,2039,-163,244,car,0 days 00:40:43.960000
2024-05-03 20:56:15.713,0 days 00:40:44.240000,0 days 00:00:02.406000,6941,80,2,26,False,8,car,53.25555555555556,0.009972682278571676,2097,-198,243,car,0 days 00:40:44.240000
2024-05-03 20:56:15.913,0 days 00:40:44.440000,0 days 00:00:02.606000,6760,80,2,26,False,8,car,57.699999999999996,0.01080495286305502,2133,-220,243,car,0 days 00:40:44.440000
2024-05-03 20:56:16.153,0 days 00:40:44.680000,0 days 00:00:02.846000,6704,80,2,26,False,8,car,63.03333333333333,0.011803677564435034,2179,-247,244,car,0 days 00:40:44.680000
2024-05-03 20:56:16.553,0 days 00:40:45.080000,0 days 00:00:03.246000,6871,79,2,26,False,8,car,71.8111111111111,0.013447411968789638,2253,-293,244,car,0 days 00:40:45.080000
2024-05-03 20:56:16.753,0 days 00:40:45.280000,0 days 00:00:03.446000,6894,80,2,26,False,8,car,76.25555555555555,0.014279682553272981,2299,-320,243,car,0 days 00:40:45.280000
2024-05-03 20:56:17.113,0 days 00:40:45.640000,0 days 00:00:03.806000,6740,79,2,26,False,8,car,84.15555555555554,0.015759043517192126,2379,-369,243,car,0 days 00:40:45.640000
