Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:36:22.949,0 days 00:20:51.476000,0 days 00:00:00.123000,10563,289,7,81,False,8,car,9.895555555555557,0.0018619802440049203,1942,61,250,car,0 days 00:20:51.476000
2024-05-03 20:36:23.109,0 days 00:20:51.636000,0 days 00:00:00.283000,10092,289,8,81,False,8,car,22.74,0.004278833109567112,2052,-7,250,car,0 days 00:20:51.636000
2024-05-03 20:36:23.389,0 days 00:20:51.916000,0 days 00:00:00.563000,10092,284,8,0,False,8,car,44.82888888888888,0.00843515101331939,2244,-128,250,car,0 days 00:20:51.916000
2024-05-03 20:36:23.549,0 days 00:20:52.076000,0 days 00:00:00.723000,10092,284,8,0,False,8,car,57.4511111111111,0.01081018981546355,2406,-230,250,car,0 days 00:20:52.076000
2024-05-03 20:36:23.749,0 days 00:20:52.276000,0 days 00:00:00.923000,9392,258,8,0,True,8,car,71.78444444444445,0.013507196905926552,2517,-299,251,car,0 days 00:20:52.276000
2024-05-03 20:36:23.989,0 days 00:20:52.516000,0 days 00:00:01.163000,8768,247,8,0,True,8,car,88.25111111111111,0.01660561900520265,2598,-350,250,car,0 days 00:20:52.516000
2024-05-03 20:36:24.189,0 days 00:20:52.716000,0 days 00:00:01.363000,8450,238,8,0,True,8,car,101.47333333333333,0.01909355577857549,2724,-429,250,car,0 days 00:20:52.716000
2024-05-03 20:36:24.389,0 days 00:20:52.916000,0 days 00:00:01.563000,8107,229,8,0,True,8,car,114.19555555555554,0.021487410909257765,2838,-500,249,car,0 days 00:20:52.916000
2024-05-03 20:36:24.669,0 days 00:20:53.196000,0 days 00:00:01.843000,8715,215,8,0,True,8,car,130.91777777777776,0.024633919181464594,3051,-633,249,car,0 days 00:20:53.196000
2024-05-03 20:36:24.829,0 days 00:20:53.356000,0 days 00:00:02.003000,8289,205,7,0,True,8,car,140.02888888888887,0.026348295781603866,3091,-658,249,car,0 days 00:20:53.356000
2024-05-03 20:36:25.109,0 days 00:20:53.636000,0 days 00:00:02.283000,8035,196,7,0,True,8,car,155.2733333333333,0.02921674053208079,3199,-723,249,car,0 days 00:20:53.636000
2024-05-03 20:36:25.429,0 days 00:20:53.956000,0 days 00:00:02.603000,8237,180,7,0,True,8,car,171.2733333333333,0.03222735309817902,3357,-816,248,car,0 days 00:20:53.956000
