Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:44:24.271,0 days 00:28:52.798000,0 days 00:00:00.171000,5761,66,2,0,True,8,car,3.0441666666666674,0.0005685159213249498,1678,54,244,car,0 days 00:28:52.798000
2024-05-03 20:44:24.511,0 days 00:28:53.038000,0 days 00:00:00.411000,6534,63,1,0,True,8,car,7.244166666666667,0.0013528904746996407,1701,40,243,car,0 days 00:28:53.038000
2024-05-03 20:44:24.711,0 days 00:28:53.238000,0 days 00:00:00.611000,5884,60,1,0,True,8,car,10.5775,0.001975409961504951,1731,22,243,car,0 days 00:28:53.238000
2024-05-03 20:44:24.911,0 days 00:28:53.438000,0 days 00:00:00.811000,5240,56,0,0,True,8,car,13.688611111111113,0.0025564281491899077,1757,7,244,car,0 days 00:28:53.438000
2024-05-03 20:44:25.191,0 days 00:28:53.718000,0 days 00:00:01.091000,4494,52,0,0,True,8,car,17.733055555555556,0.0033117517931803503,1802,-19,243,car,0 days 00:28:53.718000
2024-05-03 20:44:25.390,0 days 00:28:53.917000,0 days 00:00:01.290000,4378,50,0,0,True,8,car,20.496944444444445,0.003827924200989754,1832,-37,244,car,0 days 00:28:53.917000
2024-05-03 20:44:25.710,0 days 00:28:54.237000,0 days 00:00:01.610000,4267,46,0,0,True,8,car,24.585833333333333,0.004591548104804268,1863,-56,244,car,0 days 00:28:54.237000
2024-05-03 20:44:25.870,0 days 00:28:54.397000,0 days 00:00:01.770000,4210,43,0,0,True,8,car,26.496944444444445,0.004948459277239313,1874,-63,244,car,0 days 00:28:54.397000
2024-05-03 20:44:26.150,0 days 00:28:54.677000,0 days 00:00:02.050000,4165,38,0,0,True,8,car,29.452499999999997,0.00550042655554002,1896,-76,243,car,0 days 00:28:54.677000
2024-05-03 20:44:26.350,0 days 00:28:54.877000,0 days 00:00:02.250000,4086,35,0,0,True,8,car,31.396944444444443,0.005863562922843118,1913,-86,243,car,0 days 00:28:54.877000
2024-05-03 20:44:26.550,0 days 00:28:55.077000,0 days 00:00:02.450000,4120,32,0,0,True,8,car,33.17472222222222,0.00619557331580595,1928,-95,243,car,0 days 00:28:55.077000
2024-05-03 20:44:26.790,0 days 00:28:55.317000,0 days 00:00:02.690000,4085,28,0,0,True,8,car,35.04138888888889,0.006544184228416925,1945,-105,244,car,0 days 00:28:55.317000
2024-05-03 20:44:26.990,0 days 00:28:55.517000,0 days 00:00:02.890000,4069,24,0,0,True,8,car,36.374722222222225,0.006793192023139049,1958,-114,244,car,0 days 00:28:55.517000
2024-05-03 20:44:27.350,0 days 00:28:55.877000,0 days 00:00:03.250000,4032,17,0,0,True,8,car,38.07472222222223,0.007110676961409758,1975,-123,243,car,0 days 00:28:55.877000
2024-05-03 20:44:27.550,0 days 00:28:56.077000,0 days 00:00:03.450000,3946,13,0,0,True,8,car,38.79694444444445,0.007245556183550908,1981,-127,243,car,0 days 00:28:56.077000
2024-05-03 20:44:27.950,0 days 00:28:56.477000,0 days 00:00:03.850000,3975,7,0,0,True,8,car,39.57472222222223,0.0073908107304721474,1990,-133,244,car,0 days 00:28:56.477000
2024-05-03 20:44:28.190,0 days 00:28:56.717000,0 days 00:00:04.090000,3852,4,0,0,True,8,car,39.84138888888889,0.007440612289416572,1991,-134,244,car,0 days 00:28:56.717000
