Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:52:36.592,0 days 00:37:05.119000,0 days 00:00:00.264000,10408,290,8,100,False,12,car,21.38,0.003982368056118236,2067,-17,250,car,0 days 00:37:05.119000
2024-05-03 20:52:36.752,0 days 00:37:05.279000,0 days 00:00:00.424000,10498,294,8,100,False,12,car,34.446666666666665,0.006416244386018998,2146,-66,251,car,0 days 00:37:05.279000
2024-05-03 20:52:36.912,0 days 00:37:05.439000,0 days 00:00:00.584000,10523,295,8,100,False,12,car,47.55777777777777,0.00885839920683779,2265,-140,251,car,0 days 00:37:05.439000
2024-05-03 20:52:37.152,0 days 00:37:05.679000,0 days 00:00:00.824000,10660,296,8,100,False,12,car,67.2911111111111,0.012534049174443021,2439,-249,250,car,0 days 00:37:05.679000
2024-05-03 20:52:37.472,0 days 00:37:05.999000,0 days 00:00:01.144000,10711,300,8,100,False,12,car,93.95777777777776,0.0175011437252609,2653,-384,251,car,0 days 00:37:05.999000
2024-05-03 20:52:37.632,0 days 00:37:06.159000,0 days 00:00:01.304000,10744,301,8,100,False,12,car,107.33555555555556,0.019992969491587874,2766,-456,250,car,0 days 00:37:06.159000
2024-05-03 20:52:37.872,0 days 00:37:06.399000,0 days 00:00:01.544000,10835,302,8,100,False,12,car,127.4688888888889,0.023743125877455376,2937,-562,249,car,0 days 00:37:06.399000
2024-05-03 20:52:38.272,0 days 00:37:06.799000,0 days 00:00:01.944000,10919,306,8,100,False,12,car,161.4688888888889,0.030076171429748173,3226,-738,249,car,0 days 00:37:06.799000
2024-05-03 20:52:38.632,0 days 00:37:07.159000,0 days 00:00:02.304000,11013,309,8,100,False,12,car,192.36888888888888,0.03583179224050839,3505,-905,247,car,0 days 00:37:07.159000
2024-05-03 20:52:38.952,0 days 00:37:07.479000,0 days 00:00:02.624000,11016,310,8,100,False,12,car,219.92444444444445,0.04096445660968687,3788,-1065,246,car,0 days 00:37:07.479000
2024-05-03 20:52:39.232,0 days 00:37:07.759000,0 days 00:00:02.904000,11114,312,8,100,False,12,car,244.1911111111111,0.04548451265093114,3993,-1175,244,car,0 days 00:37:07.759000
2024-05-03 20:52:39.392,0 days 00:37:07.919000,0 days 00:00:03.064000,11114,312,8,100,False,12,car,258.0577777777778,0.04806740181735644,4060,-1209,243,car,0 days 00:37:07.919000
2024-05-03 20:52:39.592,0 days 00:37:08.119000,0 days 00:00:03.264000,10808,312,8,100,True,12,car,275.3911111111111,0.05129601327538806,4218,-1291,244,car,0 days 00:37:08.119000
2024-05-03 20:52:39.872,0 days 00:37:08.399000,0 days 00:00:03.544000,9194,270,8,0,True,8,car,296.3911111111111,0.05520760023415715,4416,-1394,245,car,0 days 00:37:08.399000
2024-05-03 20:52:40.072,0 days 00:37:08.599000,0 days 00:00:03.744000,9256,235,8,0,True,8,car,309.44666666666666,0.057639406941328394,4544,-1461,246,car,0 days 00:37:08.599000
2024-05-03 20:52:40.432,0 days 00:37:08.959000,0 days 00:00:04.104000,9558,179,6,0,True,8,car,327.34666666666664,0.060973569158564896,4711,-1554,248,car,0 days 00:37:08.959000
2024-05-03 20:52:40.712,0 days 00:37:09.239000,0 days 00:00:04.384000,9136,162,6,0,True,8,car,339.94666666666666,0.06332052133382635,4826,-1632,247,car,0 days 00:37:09.239000
2024-05-03 20:52:41.072,0 days 00:37:09.599000,0 days 00:00:04.744000,9368,136,5,0,True,8,car,353.5466666666666,0.06585373955474347,4949,-1742,245,car,0 days 00:37:09.599000
2024-05-03 20:52:41.312,0 days 00:37:09.839000,0 days 00:00:04.984000,8658,127,3,0,True,8,car,362.0133333333333,0.06743079207462814,4968,-1776,244,car,0 days 00:37:09.839000
2024-05-03 20:52:41.552,0 days 00:37:10.079000,0 days 00:00:05.224000,7802,116,3,0,True,8,car,369.74666666666667,0.06887124949436534,5003,-1863,243,car,0 days 00:37:10.079000
2024-05-03 20:52:41.752,0 days 00:37:10.279000,0 days 00:00:05.424000,7579,110,3,0,True,8,car,375.8577777777778,0.07000954199559443,5016,-1945,242,car,0 days 00:37:10.279000
2024-05-03 20:52:42.112,0 days 00:37:10.639000,0 days 00:00:05.784000,7529,106,3,0,False,8,car,386.4577777777778,0.07198396207954454,4999,-2009,242,car,0 days 00:37:10.639000
2024-05-03 20:52:42.513,0 days 00:37:11.040000,0 days 00:00:06.185000,7447,99,3,16,False,8,car,397.48527777777775,0.07403801089801244,4943,-2112,243,car,0 days 00:37:11.040000
2024-05-03 20:52:42.872,0 days 00:37:11.399000,0 days 00:00:06.544000,7952,102,3,43,False,8,car,407.65694444444443,0.07593264702574004,4862,-2207,244,car,0 days 00:37:11.399000
2024-05-03 20:52:43.192,0 days 00:37:11.719000,0 days 00:00:06.864000,8416,106,3,55,False,8,car,417.07916666666665,0.07768768710036236,4810,-2260,245,car,0 days 00:37:11.719000
2024-05-03 20:52:43.592,0 days 00:37:12.119000,0 days 00:00:07.264000,9522,119,3,77,False,8,car,430.3013888888889,0.08015053814847622,4721,-2346,245,car,0 days 00:37:12.119000
2024-05-03 20:52:43.872,0 days 00:37:12.399000,0 days 00:00:07.544000,10329,135,3,88,False,8,car,440.8013888888889,0.08210633162786077,4649,-2417,246,car,0 days 00:37:12.399000
2024-05-03 20:52:44.072,0 days 00:37:12.599000,0 days 00:00:07.744000,11142,144,3,85,False,8,car,448.8013888888889,0.08359645999310612,4596,-2476,246,car,0 days 00:37:12.599000
2024-05-03 20:52:44.232,0 days 00:37:12.759000,0 days 00:00:07.904000,11421,152,3,81,False,8,car,455.55694444444447,0.08485479061264667,4560,-2520,245,car,0 days 00:37:12.759000
2024-05-03 20:52:44.472,0 days 00:37:12.999000,0 days 00:00:08.144000,10774,158,3,79,False,8,car,466.0902777777778,0.08681679296021973,4496,-2627,244,car,0 days 00:37:12.999000
2024-05-03 20:52:44.752,0 days 00:37:13.279000,0 days 00:00:08.424000,10623,164,4,76,False,8,car,478.84583333333336,0.08919271985369429,4430,-2775,243,car,0 days 00:37:13.279000
2024-05-03 20:52:44.952,0 days 00:37:13.479000,0 days 00:00:08.624000,10979,169,4,86,False,8,car,488.2347222222223,0.09094155106012808,4424,-2820,243,car,0 days 00:37:13.479000
2024-05-03 20:52:45.192,0 days 00:37:13.719000,0 days 00:00:08.864000,11590,177,4,100,False,8,car,500.0347222222223,0.093139490398865,4413,-2942,243,car,0 days 00:37:13.719000
2024-05-03 20:52:45.432,0 days 00:37:13.959000,0 days 00:00:09.104000,11100,189,4,100,False,8,car,512.6347222222222,0.09548644257412643,4413,-3091,244,car,0 days 00:37:13.959000
2024-05-03 20:52:45.832,0 days 00:37:14.359000,0 days 00:00:09.504000,11064,199,5,100,False,8,car,534.7458333333333,0.09960499180584625,4399,-3280,243,car,0 days 00:37:14.359000
