Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:29:07.291,0 days 00:42:58.378000,0 days 00:00:00.351000,10836,302,8,100,False,12,car,29.455,0.00680140292164379,3393,590,127,car,0 days 00:42:58.378000
2024-06-08 20:29:07.611,0 days 00:42:58.698000,0 days 00:00:00.671000,10878,305,8,100,False,12,car,56.56611111111111,0.013061582528505802,3392,173,128,car,0 days 00:42:58.698000
2024-06-08 20:29:07.891,0 days 00:42:58.978000,0 days 00:00:00.951000,10938,306,8,100,False,12,car,80.36611111111111,0.01855719921616909,3385,42,128,car,0 days 00:42:58.978000
2024-06-08 20:29:08.171,0 days 00:42:59.258000,0 days 00:00:01.231000,10919,306,8,100,False,12,car,104.16611111111112,0.024052815903832386,3365,-180,129,car,0 days 00:42:59.258000
2024-06-08 20:29:08.331,0 days 00:42:59.418000,0 days 00:00:01.391000,10905,307,8,100,False,12,car,117.81055555555555,0.02720343088630228,3344,-369,129,car,0 days 00:42:59.418000
2024-06-08 20:29:08.491,0 days 00:42:59.578000,0 days 00:00:01.551000,10649,308,8,36,True,8,car,131.49944444444444,0.03036430845829162,3329,-502,130,car,0 days 00:42:59.578000
2024-06-08 20:29:08.771,0 days 00:42:59.858000,0 days 00:00:01.831000,9370,270,8,0,True,8,car,152.49944444444444,0.03521338200622982,3308,-679,131,car,0 days 00:42:59.858000
2024-06-08 20:29:09.092,0 days 00:43:00.179000,0 days 00:00:02.152000,8827,228,8,0,True,8,car,172.82944444444445,0.03990774701716237,3281,-955,132,car,0 days 00:43:00.179000
2024-06-08 20:29:09.292,0 days 00:43:00.379000,0 days 00:00:02.352000,9289,209,7,0,True,8,car,184.44055555555553,0.04258884852911761,3280,-1013,132,car,0 days 00:43:00.379000
2024-06-08 20:29:09.612,0 days 00:43:00.699000,0 days 00:00:02.672000,9459,182,6,0,True,8,car,200.61833333333334,0.04632443111419593,3284,-1149,134,car,0 days 00:43:00.699000
2024-06-08 20:29:09.772,0 days 00:43:00.859000,0 days 00:00:02.832000,10299,177,6,0,True,8,car,208.48499999999999,0.048140909459137855,3292,-1226,133,car,0 days 00:43:00.859000
2024-06-08 20:29:09.972,0 days 00:43:01.059000,0 days 00:00:03.032000,10051,166,5,0,True,8,car,217.7072222222222,0.05027039678442288,3311,-1313,133,car,0 days 00:43:01.059000
2024-06-08 20:29:10.172,0 days 00:43:01.259000,0 days 00:00:03.232000,10827,157,4,0,True,8,car,226.42944444444444,0.05228442997761415,3339,-1389,132,car,0 days 00:43:01.259000
2024-06-08 20:29:10.332,0 days 00:43:01.419000,0 days 00:00:03.392000,10644,151,3,0,True,8,car,233.14055555555555,0.05383408099505048,3395,-1472,133,car,0 days 00:43:01.419000
