Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:35:05.333,0 days 00:48:56.420000,0 days 00:00:00.044000,10641,297,8,100,False,12,car,3.6300000000000026,0.000842934386962615,3360,868,133,car,0 days 00:48:56.420000
2024-06-08 20:35:05.573,0 days 00:48:56.660000,0 days 00:00:00.284000,10746,300,8,100,False,12,car,23.63,0.005487200981797956,3384,630,126,car,0 days 00:48:56.660000
2024-06-08 20:35:05.773,0 days 00:48:56.860000,0 days 00:00:00.484000,10787,301,8,100,False,12,car,40.352222222222224,0.009370323884701949,3396,426,128,car,0 days 00:48:56.860000
2024-06-08 20:35:05.973,0 days 00:48:57.060000,0 days 00:00:00.684000,10803,302,8,100,False,12,car,57.13000000000001,0.013266347528147154,3395,333,128,car,0 days 00:48:57.060000
2024-06-08 20:35:06.333,0 days 00:48:57.420000,0 days 00:00:01.044000,10864,304,8,100,False,12,car,87.53,0.02032563275229687,3376,-70,129,car,0 days 00:48:57.420000
2024-06-08 20:35:06.693,0 days 00:48:57.780000,0 days 00:00:01.404000,10851,305,8,100,False,12,car,118.02999999999999,0.02740813930942076,3356,-268,130,car,0 days 00:48:57.780000
2024-06-08 20:35:06.892,0 days 00:48:57.979000,0 days 00:00:01.603000,10880,304,8,100,False,8,car,134.83444444444444,0.03131035530832575,3336,-436,130,car,0 days 00:48:57.979000
2024-06-08 20:35:07.092,0 days 00:48:58.179000,0 days 00:00:01.803000,9760,275,8,0,True,8,car,150.11222222222221,0.0348580589571583,3317,-598,131,car,0 days 00:48:58.179000
2024-06-08 20:35:07.292,0 days 00:48:58.379000,0 days 00:00:02.003000,8540,241,8,0,True,8,car,163.50111111111113,0.03796713742758974,3301,-738,132,car,0 days 00:48:58.379000
2024-06-08 20:35:07.452,0 days 00:48:58.539000,0 days 00:00:02.163000,9018,226,8,0,True,8,car,173.54555555555555,0.040299591317440375,3291,-841,132,car,0 days 00:48:58.539000
2024-06-08 20:35:07.772,0 days 00:48:58.859000,0 days 00:00:02.483000,9123,197,7,0,True,8,car,191.05666666666667,0.04436590473602954,3281,-1020,133,car,0 days 00:48:58.859000
2024-06-08 20:35:08.092,0 days 00:48:59.179000,0 days 00:00:02.803000,10213,176,6,0,True,8,car,206.70111111111112,0.04799875327243407,3290,-1202,133,car,0 days 00:48:59.179000
2024-06-08 20:35:08.372,0 days 00:48:59.459000,0 days 00:00:03.083000,9650,160,4,0,True,8,car,219.14555555555557,0.050888519153664956,3308,-1305,132,car,0 days 00:48:59.459000
2024-06-08 20:35:08.692,0 days 00:48:59.779000,0 days 00:00:03.403000,10330,148,3,0,True,8,car,232.3011111111111,0.05394341451382331,3355,-1415,133,car,0 days 00:48:59.779000
2024-06-08 20:35:08.932,0 days 00:49:00.019000,0 days 00:00:03.643000,10085,141,3,0,True,8,car,241.7011111111111,0.05612621981339592,3408,-1492,133,car,0 days 00:49:00.019000
2024-06-08 20:35:09.172,0 days 00:49:00.259000,0 days 00:00:03.883000,9620,135,3,25,False,8,car,250.7011111111111,0.05821613978107182,3472,-1558,134,car,0 days 00:49:00.259000
2024-06-08 20:35:09.652,0 days 00:49:00.739000,0 days 00:00:04.363000,8856,127,3,13,True,8,car,267.63444444444445,0.06214828549803242,3634,-1672,135,car,0 days 00:49:00.739000
2024-06-08 20:35:10.012,0 days 00:49:01.099000,0 days 00:00:04.723000,8082,110,3,0,True,8,car,278.63444444444445,0.06470263212519185,3724,-1721,134,car,0 days 00:49:01.099000
2024-06-08 20:35:10.172,0 days 00:49:01.259000,0 days 00:00:04.883000,7781,107,3,0,True,8,car,283.39,0.06580693551551936,3764,-1743,135,car,0 days 00:49:01.259000
2024-06-08 20:35:10.372,0 days 00:49:01.459000,0 days 00:00:05.083000,7781,101,3,0,True,8,car,289.00111111111113,0.06710991031018151,3819,-1784,134,car,0 days 00:49:01.459000
2024-06-08 20:35:10.692,0 days 00:49:01.779000,0 days 00:00:05.403000,6611,94,3,0,True,8,car,297.3566666666667,0.06905018168757938,3870,-1841,135,car,0 days 00:49:01.779000
2024-06-08 20:35:10.893,0 days 00:49:01.980000,0 days 00:00:05.604000,5920,89,3,0,True,8,car,302.3258333333334,0.07020408842528786,3882,-1881,134,car,0 days 00:49:01.980000
2024-06-08 20:35:11.253,0 days 00:49:02.340000,0 days 00:00:05.964000,5731,80,3,0,False,8,car,310.3258333333334,0.072061795063222,3883,-1974,136,car,0 days 00:49:02.340000
2024-06-08 20:35:11.533,0 days 00:49:02.620000,0 days 00:00:06.244000,5535,77,3,0,False,8,car,316.31472222222226,0.07345249489356435,3863,-2058,136,car,0 days 00:49:02.620000
2024-06-08 20:35:11.733,0 days 00:49:02.820000,0 days 00:00:06.444000,5970,77,3,21,False,8,car,320.59250000000003,0.07444585191523746,3856,-2075,136,car,0 days 00:49:02.820000
2024-06-08 20:35:11.973,0 days 00:49:03.060000,0 days 00:00:06.684000,6116,81,3,34,False,8,car,325.9925,0.075699803895843,3831,-2120,138,car,0 days 00:49:03.060000
2024-06-08 20:35:12.333,0 days 00:49:03.420000,0 days 00:00:07.044000,6784,88,3,50,False,8,car,334.7925,0.07774328119757055,3772,-2197,141,car,0 days 00:49:03.420000
