Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:33:38.052,0 days 00:47:29.139000,0 days 00:00:00.307000,10675,299,8,100,False,12,car,26.301111111111105,0.006097458881242129,3386,611,128,car,0 days 00:47:29.139000
2024-06-08 20:33:38.252,0 days 00:47:29.339000,0 days 00:00:00.507000,10750,300,8,100,False,12,car,42.96777777777777,0.00996133802528471,3394,448,127,car,0 days 00:47:29.339000
2024-06-08 20:33:38.492,0 days 00:47:29.579000,0 days 00:00:00.747000,10787,302,8,100,False,12,car,63.1011111111111,0.014628904031288149,3393,226,127,car,0 days 00:47:29.579000
2024-06-08 20:33:38.733,0 days 00:47:29.820000,0 days 00:00:00.988000,10855,304,8,100,False,12,car,83.45222222222222,0.01934695805810708,3383,11,128,car,0 days 00:47:29.820000
2024-06-08 20:33:38.893,0 days 00:47:29.980000,0 days 00:00:01.148000,10850,306,8,100,False,12,car,97.05222222222221,0.022499883439645825,3373,-99,128,car,0 days 00:47:29.980000
2024-06-08 20:33:39.093,0 days 00:47:30.180000,0 days 00:00:01.348000,10851,305,8,100,False,12,car,113.99666666666667,0.02642816056942245,3357,-260,129,car,0 days 00:47:30.180000
2024-06-08 20:33:39.452,0 days 00:47:30.539000,0 days 00:00:01.707000,10539,296,8,100,False,8,car,143.51444444444445,0.0332713481254648,3321,-561,130,car,0 days 00:47:30.539000
2024-06-08 20:33:39.812,0 days 00:47:30.899000,0 days 00:00:02.067000,8537,227,8,0,True,8,car,166.21444444444447,0.0385339515196508,3292,-820,132,car,0 days 00:47:30.899000
2024-06-08 20:33:40.212,0 days 00:47:31.299000,0 days 00:00:02.467000,8728,192,7,0,True,8,car,187.54777777777778,0.0434797168240253,3281,-1096,133,car,0 days 00:47:31.299000
2024-06-08 20:33:40.692,0 days 00:47:31.779000,0 days 00:00:02.947000,9693,173,5,0,True,8,car,210.61444444444444,0.048827325559380234,3302,-1275,133,car,0 days 00:47:31.779000
2024-06-08 20:33:40.932,0 days 00:47:32.019000,0 days 00:00:03.187000,9848,155,5,0,True,8,car,220.94777777777776,0.05122293062868663,3334,-1373,132,car,0 days 00:47:32.019000
2024-06-08 20:33:41.132,0 days 00:47:32.219000,0 days 00:00:03.387000,10509,148,5,0,True,8,car,229.17,0.053129111006414306,3371,-1444,133,car,0 days 00:47:32.219000
2024-06-08 20:33:41.412,0 days 00:47:32.499000,0 days 00:00:03.667000,10366,141,3,0,False,8,car,240.13666666666666,0.05567154348319432,3443,-1531,134,car,0 days 00:47:32.499000
2024-06-08 20:33:41.612,0 days 00:47:32.699000,0 days 00:00:03.867000,10142,138,3,15,False,8,car,247.80333333333334,0.05744892788945392,3502,-1584,134,car,0 days 00:47:32.699000
2024-06-08 20:33:41.892,0 days 00:47:32.979000,0 days 00:00:04.147000,9825,135,3,28,False,8,car,258.30333333333334,0.05988317175020074,3591,-1646,135,car,0 days 00:47:32.979000
2024-06-08 20:33:42.092,0 days 00:47:33.179000,0 days 00:00:04.347000,9220,132,3,0,True,8,car,265.63666666666666,0.061583278573579474,3654,-1683,134,car,0 days 00:47:33.179000
2024-06-08 20:33:42.492,0 days 00:47:33.579000,0 days 00:00:04.747000,7802,118,3,0,True,8,car,278.74777777777774,0.0646228635002263,3816,-1777,134,car,0 days 00:47:33.579000
2024-06-08 20:33:42.772,0 days 00:47:33.859000,0 days 00:00:05.027000,7058,101,3,0,True,8,car,286.6033333333333,0.06644403853678503,3837,-1800,135,car,0 days 00:47:33.859000
