Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:02:57.327,0 days 00:16:48.414000,0 days 00:00:00.176000,6947,81,2,36,False,8,car,3.9666666666666663,0.0009243568017254666,3475,723,0,car,0 days 00:16:48.414000
2024-06-08 20:02:57.487,0 days 00:16:48.574000,0 days 00:00:00.336000,7076,82,2,25,False,8,car,7.611111111111112,0.0017736257960278563,3480,688,0,car,0 days 00:16:48.574000
2024-06-08 20:02:57.886,0 days 00:16:48.973000,0 days 00:00:00.735000,7076,82,2,25,False,8,car,16.699444444444445,0.0038914903505694403,3491,597,0,car,0 days 00:16:48.973000
2024-06-08 20:02:58.086,0 days 00:16:49.173000,0 days 00:00:00.935000,7076,82,2,25,False,8,car,21.255000000000003,0.004953076593447428,3497,552,0,car,0 days 00:16:49.173000
2024-06-08 20:02:58.286,0 days 00:16:49.373000,0 days 00:00:01.135000,7076,82,2,25,False,8,car,25.810555555555556,0.006014662836325414,3501,507,0,car,0 days 00:16:49.373000
2024-06-08 20:02:58.446,0 days 00:16:49.533000,0 days 00:00:01.295000,7776,116,2,69,True,8,car,30.96611111111111,0.007216067755094648,3505,466,0,car,0 days 00:16:49.533000
2024-06-08 20:02:58.686,0 days 00:16:49.773000,0 days 00:00:01.535000,9456,121,2,85,False,8,car,39.032777777777774,0.009095852175410302,3518,350,0,car,0 days 00:16:49.773000
2024-06-08 20:02:58.966,0 days 00:16:50.053000,0 days 00:00:01.815000,11168,144,2,80,False,8,car,50.23277777777778,0.011705800792046915,3527,266,0,car,0 days 00:16:50.053000
2024-06-08 20:02:59.206,0 days 00:16:50.293000,0 days 00:00:02.055000,11352,157,3,89,False,8,car,60.69944444444445,0.01414485991592756,3535,187,0,car,0 days 00:16:50.293000
2024-06-08 20:02:59.406,0 days 00:16:50.493000,0 days 00:00:02.255000,11859,161,3,100,False,8,car,69.64388888888888,0.01622919388060263,3548,71,0,car,0 days 00:16:50.493000
2024-06-08 20:02:59.806,0 days 00:16:50.893000,0 days 00:00:02.655000,10716,176,3,100,False,8,car,89.19944444444442,0.02078624702076179,3567,-101,0,car,0 days 00:16:50.893000
2024-06-08 20:02:59.966,0 days 00:16:51.053000,0 days 00:00:02.815000,11378,179,4,100,False,8,car,97.15499999999999,0.022640139093690177,3576,-163,0,car,0 days 00:16:51.053000
2024-06-08 20:03:00.286,0 days 00:16:51.373000,0 days 00:00:03.135000,11683,187,4,100,False,8,car,113.7772222222222,0.026513634262825467,3606,-326,0,car,0 days 00:16:51.373000
2024-06-08 20:03:00.486,0 days 00:16:51.573000,0 days 00:00:03.335000,11450,192,4,100,False,8,car,124.44388888888888,0.028999299612003194,3629,-430,0,car,0 days 00:16:51.573000
2024-06-08 20:03:00.846,0 days 00:16:51.933000,0 days 00:00:03.695000,9455,187,5,0,False,8,car,143.14388888888888,0.03335698167728039,3673,-620,0,car,0 days 00:16:51.933000
2024-06-08 20:03:01.046,0 days 00:16:52.133000,0 days 00:00:03.895000,9524,175,5,0,True,8,car,152.8661111111111,0.03562256207366634,3694,-712,0,car,0 days 00:16:52.133000
2024-06-08 20:03:01.246,0 days 00:16:52.333000,0 days 00:00:04.095000,8897,167,5,0,True,8,car,162.14388888888888,0.03778457308050322,3731,-877,0,car,0 days 00:16:52.333000
2024-06-08 20:03:01.486,0 days 00:16:52.573000,0 days 00:00:04.335000,9341,164,5,0,True,8,car,173.07722222222222,0.04033238006341039,3741,-923,0,car,0 days 00:16:52.573000
2024-06-08 20:03:01.686,0 days 00:16:52.773000,0 days 00:00:04.535000,9255,155,5,0,True,8,car,181.68833333333333,0.04233903698592366,3758,-991,0,car,0 days 00:16:52.773000
2024-06-08 20:03:02.086,0 days 00:16:53.173000,0 days 00:00:04.935000,8877,147,4,0,True,8,car,198.02166666666665,0.04614521205185204,3795,-1159,0,car,0 days 00:16:53.173000
2024-06-08 20:03:02.246,0 days 00:16:53.333000,0 days 00:00:05.095000,8656,143,4,0,True,8,car,204.3772222222222,0.04762625432240377,3810,-1221,0,car,0 days 00:16:53.333000
2024-06-08 20:03:02.526,0 days 00:16:53.613000,0 days 00:00:05.375000,9190,134,4,0,True,8,car,214.79944444444442,0.0500549565073295,3841,-1356,0,car,0 days 00:16:53.613000
2024-06-08 20:03:02.926,0 days 00:16:54.013000,0 days 00:00:05.775000,8883,123,3,0,True,8,car,228.4661111111111,0.05323971523596347,3862,-1463,0,car,0 days 00:16:54.013000
2024-06-08 20:03:03.086,0 days 00:16:54.173000,0 days 00:00:05.935000,8578,119,3,0,True,8,car,233.75499999999997,0.05447219097159742,3872,-1518,0,car,0 days 00:16:54.173000
2024-06-08 20:03:03.246,0 days 00:16:54.333000,0 days 00:00:06.095000,7985,116,3,0,True,8,car,238.91055555555553,0.055673595890366655,3878,-1567,0,car,0 days 00:16:54.333000
2024-06-08 20:03:03.407,0 days 00:16:54.494000,0 days 00:00:06.256000,7743,108,3,0,True,8,car,243.74055555555555,0.0567991362312912,3884,-1614,0,car,0 days 00:16:54.494000
2024-06-08 20:03:03.807,0 days 00:16:54.894000,0 days 00:00:06.656000,7961,96,3,0,True,8,car,254.4072222222222,0.05928480158046892,3896,-1745,0,car,0 days 00:16:54.894000
2024-06-08 20:03:04.087,0 days 00:16:55.174000,0 days 00:00:06.936000,7712,94,2,0,True,8,car,261.7183333333333,0.060988518038551154,3899,-1802,0,car,0 days 00:16:55.174000
2024-06-08 20:03:04.287,0 days 00:16:55.374000,0 days 00:00:07.136000,7538,88,2,0,False,8,car,266.6072222222222,0.06212778132359095,3897,-1870,0,car,0 days 00:16:55.374000
2024-06-08 20:03:04.606,0 days 00:16:55.693000,0 days 00:00:07.455000,7143,84,2,0,False,8,car,274.05055555555555,0.06386230967506402,3892,-1933,0,car,0 days 00:16:55.693000
2024-06-08 20:03:04.766,0 days 00:16:55.853000,0 days 00:00:07.615000,7113,83,2,0,False,8,car,277.7394444444444,0.06472193560832132,3886,-1960,0,car,0 days 00:16:55.853000
2024-06-08 20:03:04.966,0 days 00:16:56.053000,0 days 00:00:07.815000,7113,83,2,0,False,8,car,282.35055555555556,0.06579646802489295,3874,-2007,0,car,0 days 00:16:56.053000
2024-06-08 20:03:05.246,0 days 00:16:56.333000,0 days 00:00:08.095000,7132,82,2,3,False,8,car,288.72833333333335,0.06728268876492213,3853,-2067,-8,car,0 days 00:16:56.333000
2024-06-08 20:03:05.446,0 days 00:16:56.533000,0 days 00:00:08.295000,6800,81,2,3,False,8,car,293.22833333333335,0.06833132883410649,3830,-2110,15,car,0 days 00:16:56.533000
2024-06-08 20:03:05.646,0 days 00:16:56.733000,0 days 00:00:08.495000,6826,79,2,0,False,8,car,297.6172222222222,0.06935407655590356,3796,-2161,127,car,0 days 00:16:56.733000
2024-06-08 20:03:05.846,0 days 00:16:56.933000,0 days 00:00:08.695000,6629,79,2,5,False,8,car,302.0061111111111,0.07037682427770066,3777,-2189,152,car,0 days 00:16:56.933000
2024-06-08 20:03:06.206,0 days 00:16:57.293000,0 days 00:00:09.055000,6895,79,2,14,False,8,car,309.9061111111111,0.07221777017693541,3721,-2229,142,car,0 days 00:16:57.293000
2024-06-08 20:03:06.366,0 days 00:16:57.453000,0 days 00:00:09.215000,6999,80,2,19,False,8,car,313.46166666666664,0.07304632529332798,3689,-2243,142,car,0 days 00:16:57.453000
2024-06-08 20:03:06.526,0 days 00:16:57.613000,0 days 00:00:09.375000,6999,81,2,19,False,8,car,317.06166666666667,0.07388523734867547,3652,-2254,143,car,0 days 00:16:57.613000
2024-06-08 20:03:06.726,0 days 00:16:57.813000,0 days 00:00:09.575000,7428,83,2,30,False,8,car,321.67277777777775,0.07495976976524708,3605,-2263,145,car,0 days 00:16:57.813000
2024-06-08 20:03:06.926,0 days 00:16:58.013000,0 days 00:00:09.775000,8091,87,2,41,False,8,car,326.5061111111111,0.07608608687659324,3565,-2268,146,car,0 days 00:16:58.013000
2024-06-08 20:03:07.326,0 days 00:16:58.413000,0 days 00:00:10.175000,8531,95,2,55,False,8,car,337.06166666666667,0.0785458598783837,3435,-2272,152,car,0 days 00:16:58.413000
2024-06-08 20:03:07.726,0 days 00:16:58.813000,0 days 00:00:10.575000,9899,112,2,64,False,8,car,349.50611111111107,0.0814458027857577,3312,-2267,156,car,0 days 00:16:58.813000
2024-06-08 20:03:08.126,0 days 00:16:59.213000,0 days 00:00:10.975000,10867,122,2,64,False,8,car,363.0616666666666,0.08460466916700439,3218,-2257,161,car,0 days 00:16:59.213000
2024-06-08 20:03:08.286,0 days 00:16:59.373000,0 days 00:00:11.135000,11517,129,2,73,False,8,car,368.79499999999996,0.08594071429218743,3164,-2249,162,car,0 days 00:16:59.373000
2024-06-08 20:03:08.766,0 days 00:16:59.853000,0 days 00:00:11.615000,11252,145,2,100,False,8,car,388.12833333333333,0.09044598273757207,2963,-2200,169,car,0 days 00:16:59.853000
2024-06-08 20:03:08.966,0 days 00:17:00.053000,0 days 00:00:11.815000,12124,160,3,100,False,8,car,397.0172222222222,0.0925173705285535,2899,-2180,171,car,0 days 00:17:00.053000
2024-06-08 20:03:09.126,0 days 00:17:00.213000,0 days 00:00:11.975000,12193,164,3,100,False,8,car,404.3061111111111,0.09421590851715828,2814,-2153,172,car,0 days 00:17:00.213000
2024-06-08 20:03:09.526,0 days 00:17:00.613000,0 days 00:00:12.375000,11434,180,4,100,False,8,car,424.3061111111111,0.0988765310468665,2599,-2080,174,car,0 days 00:17:00.613000
2024-06-08 20:03:09.766,0 days 00:17:00.853000,0 days 00:00:12.615000,12001,180,4,100,False,8,car,436.3061111111111,0.10167290456469144,2508,-2043,177,car,0 days 00:17:00.853000
2024-06-08 20:03:10.167,0 days 00:17:01.254000,0 days 00:00:13.016000,10838,201,5,100,False,8,car,458.69527777777773,0.10689027729409441,2298,-1941,178,car,0 days 00:17:01.254000
2024-06-08 20:03:10.487,0 days 00:17:01.574000,0 days 00:00:13.336000,10838,201,5,100,False,8,car,476.5619444444444,0.1110537667539671,2174,-1868,177,car,0 days 00:17:01.574000
2024-06-08 20:03:10.687,0 days 00:17:01.774000,0 days 00:00:13.536000,10838,201,5,100,False,8,car,487.72861111111104,0.11365594766638752,2045,-1783,177,car,0 days 00:17:01.774000
2024-06-08 20:03:11.047,0 days 00:17:02.134000,0 days 00:00:13.896000,10698,201,5,100,False,8,car,507.8286111111111,0.11833987330874432,1904,-1687,176,car,0 days 00:17:02.134000
2024-06-08 20:03:11.207,0 days 00:17:02.294000,0 days 00:00:14.056000,10670,227,5,100,False,8,car,517.9174999999999,0.12069089845150822,1835,-1637,175,car,0 days 00:17:02.294000
2024-06-08 20:03:11.526,0 days 00:17:02.613000,0 days 00:00:14.375000,11238,238,6,100,False,8,car,539.0069444444445,0.12560539544734864,1664,-1509,175,car,0 days 00:17:02.613000
2024-06-08 20:03:11.726,0 days 00:17:02.813000,0 days 00:00:14.575000,11281,241,6,100,False,8,car,552.3958333333333,0.1287254233075144,1530,-1401,175,car,0 days 00:17:02.813000
2024-06-08 20:03:11.966,0 days 00:17:03.053000,0 days 00:00:14.815000,11150,241,6,1,True,8,car,568.4625,0.1324694567397134,1399,-1296,175,car,0 days 00:17:03.053000
2024-06-08 20:03:12.126,0 days 00:17:03.213000,0 days 00:00:14.975000,11030,231,6,0,True,8,car,578.7291666666666,0.13486190963829695,1337,-1246,175,car,0 days 00:17:03.213000
2024-06-08 20:03:12.366,0 days 00:17:03.453000,0 days 00:00:15.215000,9548,211,6,0,True,8,car,592.7958333333333,0.13813988081752507,1244,-1171,176,car,0 days 00:17:03.453000
2024-06-08 20:03:12.686,0 days 00:17:03.773000,0 days 00:00:15.535000,9942,189,6,0,True,8,car,609.5958333333334,0.14205480374248,1115,-1066,175,car,0 days 00:17:03.773000
2024-06-08 20:03:12.846,0 days 00:17:03.933000,0 days 00:00:15.695000,9662,168,6,0,True,8,car,617.0625000000001,0.14379476948690442,1056,-1016,175,car,0 days 00:17:03.933000
2024-06-08 20:03:13.046,0 days 00:17:04.133000,0 days 00:00:15.895000,9755,161,5,0,True,8,car,626.0069444444446,0.1458791034515795,990,-957,176,car,0 days 00:17:04.133000
2024-06-08 20:03:13.486,0 days 00:17:04.573000,0 days 00:00:16.335000,9766,141,3,0,True,8,car,643.2402777777779,0.14989500653134477,852,-810,174,car,0 days 00:17:04.573000
2024-06-08 20:03:13.646,0 days 00:17:04.733000,0 days 00:00:16.495000,9413,132,3,0,True,8,car,649.1069444444446,0.15126212247339252,833,-781,174,car,0 days 00:17:04.733000
2024-06-08 20:03:13.806,0 days 00:17:04.893000,0 days 00:00:16.655000,9190,129,3,0,True,8,car,654.8402777777779,0.15259816759857556,803,-734,173,car,0 days 00:17:04.893000
2024-06-08 20:03:13.966,0 days 00:17:05.053000,0 days 00:00:16.815000,9388,126,3,0,False,8,car,660.440277777778,0.15390314190689386,777,-689,171,car,0 days 00:17:05.053000
2024-06-08 20:03:14.206,0 days 00:17:05.293000,0 days 00:00:17.055000,9188,125,3,0,False,8,car,668.7736111111112,0.15584506796093894,746,-577,169,car,0 days 00:17:05.293000
2024-06-08 20:03:14.526,0 days 00:17:05.613000,0 days 00:00:17.375000,8856,123,3,5,False,8,car,679.7069444444446,0.15839287494384613,741,-491,168,car,0 days 00:17:05.613000
2024-06-08 20:03:14.846,0 days 00:17:05.933000,0 days 00:00:17.695000,8898,121,3,25,False,8,car,690.4625000000002,0.16089925417093368,757,-391,164,car,0 days 00:17:05.933000
2024-06-08 20:03:15.246,0 days 00:17:06.333000,0 days 00:00:18.095000,9605,127,3,62,False,8,car,704.5736111111113,0.1641875822891167,768,-253,161,car,0 days 00:17:06.333000
2024-06-08 20:03:15.446,0 days 00:17:06.533000,0 days 00:00:18.295000,10011,137,3,64,False,8,car,712.1847222222225,0.16596120808514458,766,-180,158,car,0 days 00:17:06.533000
2024-06-08 20:03:15.806,0 days 00:17:06.893000,0 days 00:00:18.655000,10194,139,3,43,False,8,car,726.0847222222225,0.1692003407432918,745,-43,152,car,0 days 00:17:06.893000
2024-06-08 20:03:16.126,0 days 00:17:07.213000,0 days 00:00:18.975000,10143,140,3,38,False,8,car,738.5291666666669,0.17210028365066582,710,66,147,car,0 days 00:17:07.213000
2024-06-08 20:03:16.406,0 days 00:17:07.493000,0 days 00:00:19.255000,10306,141,3,44,False,8,car,749.4958333333335,0.17465585833778913,618,209,142,car,0 days 00:17:07.493000
2024-06-08 20:03:16.567,0 days 00:17:07.654000,0 days 00:00:19.416000,10765,144,3,69,False,8,car,755.9358333333336,0.17615657879235522,592,245,140,car,0 days 00:17:07.654000
2024-06-08 20:03:16.807,0 days 00:17:07.894000,0 days 00:00:19.656000,10859,146,3,69,False,8,car,765.6691666666668,0.17842474842347986,552,295,137,car,0 days 00:17:07.894000
2024-06-08 20:03:16.967,0 days 00:17:08.054000,0 days 00:00:19.816000,10859,146,3,69,False,8,car,772.1580555555557,0.17993686151089633,497,364,135,car,0 days 00:17:08.054000
2024-06-08 20:03:17.207,0 days 00:17:08.294000,0 days 00:00:20.056000,10859,146,3,69,False,8,car,781.8913888888892,0.18220503114202102,445,429,133,car,0 days 00:17:08.294000
2024-06-08 20:03:17.447,0 days 00:17:08.534000,0 days 00:00:20.296000,10859,146,3,69,False,8,car,791.6247222222224,0.18447320077314566,402,482,132,car,0 days 00:17:08.534000
