Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:37:08.772,0 days 00:50:59.859000,0 days 00:00:00.152000,8578,80,1,56,False,8,car,3.3777777777777773,0.0007758241951749097,3415,1004,130,car,0 days 00:50:59.859000
2024-06-08 20:37:09.092,0 days 00:51:00.179000,0 days 00:00:00.472000,6727,80,2,61,False,8,car,10.488888888888887,0.0024091382902799827,3428,952,130,car,0 days 00:51:00.179000
2024-06-08 20:37:09.453,0 days 00:51:00.540000,0 days 00:00:00.833000,6774,79,2,59,False,8,car,18.41083333333333,0.004228688473026138,3442,886,130,car,0 days 00:51:00.540000
2024-06-08 20:37:09.653,0 days 00:51:00.740000,0 days 00:00:01.033000,6852,79,2,50,False,8,car,22.799722222222215,0.005236749516098799,3452,842,129,car,0 days 00:51:00.740000
2024-06-08 20:37:10.013,0 days 00:51:01.100000,0 days 00:00:01.393000,6607,79,2,39,False,8,car,30.699722222222217,0.007051259393629592,3469,760,130,car,0 days 00:51:01.100000
2024-06-08 20:37:10.213,0 days 00:51:01.300000,0 days 00:00:01.593000,7332,80,2,32,False,8,car,35.14416666666666,0.008072080703070264,3481,684,130,car,0 days 00:51:01.300000
2024-06-08 20:37:10.373,0 days 00:51:01.460000,0 days 00:00:01.753000,7324,83,2,35,False,8,car,38.83305555555555,0.00891936238990602,3487,635,130,car,0 days 00:51:01.460000
2024-06-08 20:37:10.613,0 days 00:51:01.700000,0 days 00:00:01.993000,8158,91,2,53,False,8,car,44.89972222222222,0.010312783477292536,3493,587,130,car,0 days 00:51:01.700000
2024-06-08 20:37:10.933,0 days 00:51:02.020000,0 days 00:00:02.313000,9882,102,2,71,False,8,car,53.96638888888889,0.012395258948551506,3499,534,129,car,0 days 00:51:02.020000
2024-06-08 20:37:11.213,0 days 00:51:02.300000,0 days 00:00:02.593000,11842,112,2,67,False,8,car,62.677499999999995,0.014396068715055218,3507,452,130,car,0 days 00:51:02.300000
2024-06-08 20:37:11.493,0 days 00:51:02.580000,0 days 00:00:02.873000,11364,121,2,69,False,8,car,72.0886111111111,0.01655765783779584,3517,360,130,car,0 days 00:51:02.580000
2024-06-08 20:37:11.733,0 days 00:51:02.820000,0 days 00:00:03.113000,11420,133,2,71,False,8,car,80.95527777777777,0.018594196350129974,3526,276,130,car,0 days 00:51:02.820000
2024-06-08 20:37:12.013,0 days 00:51:03.100000,0 days 00:00:03.393000,10549,144,2,80,False,8,car,92.15527777777775,0.021166666049920464,3543,121,130,car,0 days 00:51:03.100000
2024-06-08 20:37:12.253,0 days 00:51:03.340000,0 days 00:00:03.633000,11575,148,3,87,False,8,car,102.02194444444443,0.023432889356878754,3554,16,130,car,0 days 00:51:03.340000
2024-06-08 20:37:12.573,0 days 00:51:03.660000,0 days 00:00:03.953000,10860,165,3,100,False,8,car,116.68861111111109,0.026801599678032965,3563,-73,130,car,0 days 00:51:03.660000
2024-06-08 20:37:13.013,0 days 00:51:04.100000,0 days 00:00:04.393000,11285,181,4,100,False,8,car,138.8108333333333,0.0318827377457739,3597,-283,130,car,0 days 00:51:04.100000
2024-06-08 20:37:13.213,0 days 00:51:04.300000,0 days 00:00:04.593000,11698,187,4,100,False,8,car,149.1997222222222,0.03426890755659147,3619,-384,130,car,0 days 00:51:04.300000
2024-06-08 20:37:13.613,0 days 00:51:04.700000,0 days 00:00:04.993000,12325,197,4,100,False,8,car,171.0886111111111,0.039296452505586776,3667,-595,129,car,0 days 00:51:04.700000
2024-06-08 20:37:14.013,0 days 00:51:05.100000,0 days 00:00:05.393000,11114,207,5,100,False,8,car,194.08861111111108,0.044579202781942245,3716,-813,129,car,0 days 00:51:05.100000
2024-06-08 20:37:14.253,0 days 00:51:05.340000,0 days 00:00:05.633000,10664,205,5,0,True,8,car,207.75527777777776,0.04771822830847231,3746,-943,130,car,0 days 00:51:05.340000
2024-06-08 20:37:14.612,0 days 00:51:05.699000,0 days 00:00:05.992000,9658,186,5,0,True,8,car,226.30361111111108,0.05197849844075927,3798,-1166,130,car,0 days 00:51:05.699000
2024-06-08 20:37:14.812,0 days 00:51:05.899000,0 days 00:00:06.192000,9316,177,5,0,True,8,car,236.13694444444442,0.05423706558789675,3818,-1255,130,car,0 days 00:51:05.899000
2024-06-08 20:37:15.132,0 days 00:51:06.219000,0 days 00:00:06.512000,8741,164,5,0,True,8,car,250.71472222222218,0.05758535948286215,3846,-1378,130,car,0 days 00:51:06.219000
2024-06-08 20:37:15.332,0 days 00:51:06.419000,0 days 00:00:06.712000,9476,153,5,0,True,8,car,259.2147222222222,0.059537680237167434,3862,-1457,130,car,0 days 00:51:06.419000
2024-06-08 20:37:15.492,0 days 00:51:06.579000,0 days 00:00:06.872000,8650,147,5,0,True,8,car,265.74805555555554,0.06103828756204522,3876,-1552,129,car,0 days 00:51:06.579000
2024-06-08 20:37:15.853,0 days 00:51:06.940000,0 days 00:00:07.233000,9054,127,4,0,True,8,car,278.4833333333333,0.06396338722291561,3890,-1669,130,car,0 days 00:51:06.940000
2024-06-08 20:37:16.173,0 days 00:51:07.260000,0 days 00:00:07.553000,9118,115,3,0,True,8,car,288.7055555555555,0.06631127623462917,3897,-1764,129,car,0 days 00:51:07.260000
2024-06-08 20:37:16.373,0 days 00:51:07.460000,0 days 00:00:07.753000,8711,107,2,0,True,8,car,294.65,0.06767662473600607,3899,-1824,130,car,0 days 00:51:07.460000
2024-06-08 20:37:16.653,0 days 00:51:07.740000,0 days 00:00:08.033000,8027,98,2,0,True,8,car,302.2722222222222,0.06942733328169681,3895,-1903,129,car,0 days 00:51:07.740000
