Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:16:17.609,0 days 00:30:08.696000,0 days 00:00:00.331000,10469,302,8,0,False,8,car,27.76722222222223,0.0064062251163732676,3392,503,127,car,0 days 00:30:08.696000
2024-06-08 20:16:17.929,0 days 00:30:09.016000,0 days 00:00:00.651000,10517,290,8,0,False,8,car,53.54500000000001,0.012353461974373698,3394,241,127,car,0 days 00:30:09.016000
2024-06-08 20:16:18.169,0 days 00:30:09.256000,0 days 00:00:00.891000,10088,285,8,0,False,8,car,72.54500000000002,0.016736985692986088,3384,38,128,car,0 days 00:30:09.256000
2024-06-08 20:16:18.488,0 days 00:30:09.575000,0 days 00:00:01.210000,9695,279,8,0,True,8,car,97.26750000000001,0.022440757542112125,3363,-200,129,car,0 days 00:30:09.575000
2024-06-08 20:16:18.688,0 days 00:30:09.775000,0 days 00:00:01.410000,9199,270,8,0,True,8,car,112.26750000000001,0.025901434162069272,3347,-344,129,car,0 days 00:30:09.775000
2024-06-08 20:16:19.008,0 days 00:30:10.095000,0 days 00:00:01.730000,8213,235,8,0,True,8,car,133.1563888888889,0.030720746788379966,3320,-568,131,car,0 days 00:30:10.095000
2024-06-08 20:16:19.208,0 days 00:30:10.295000,0 days 00:00:01.930000,8622,226,8,0,True,8,car,145.71194444444444,0.03361746129249224,3302,-741,131,car,0 days 00:30:10.295000
2024-06-08 20:16:19.449,0 days 00:30:10.536000,0 days 00:00:02.171000,8160,209,7,0,True,8,car,159.70333333333332,0.036845439453059306,3287,-882,132,car,0 days 00:30:10.536000
2024-06-08 20:16:19.649,0 days 00:30:10.736000,0 days 00:00:02.371000,8699,187,7,0,True,8,car,170.0922222222222,0.03924227844539999,3283,-939,132,car,0 days 00:30:10.736000
2024-06-08 20:16:19.849,0 days 00:30:10.936000,0 days 00:00:02.571000,7989,173,6,0,True,8,car,179.70333333333332,0.0414596749463355,3281,-1026,132,car,0 days 00:30:10.936000
2024-06-08 20:16:20.089,0 days 00:30:11.176000,0 days 00:00:02.811000,8358,167,6,0,True,8,car,190.83666666666664,0.04402826603759258,3282,-1113,133,car,0 days 00:30:11.176000
2024-06-08 20:16:20.369,0 days 00:30:11.456000,0 days 00:00:03.091000,8829,153,5,0,True,8,car,202.73666666666665,0.04677373615609192,3292,-1225,133,car,0 days 00:30:11.456000
