Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:25:03.610,0 days 00:38:54.697000,0 days 00:00:00.193000,4308,38,1,35,False,8,car,2.109722222222223,0.0004895993182353668,3470,749,129,car,0 days 00:38:54.697000
2024-06-08 20:25:03.810,0 days 00:38:54.897000,0 days 00:00:00.393000,4361,39,1,31,False,8,car,4.27638888888889,0.000992413627943841,3474,727,129,car,0 days 00:38:54.897000
2024-06-08 20:25:04.010,0 days 00:38:55.097000,0 days 00:00:00.593000,4751,42,1,29,False,8,car,6.6097222222222225,0.0015339059614760434,3478,704,128,car,0 days 00:38:55.097000
2024-06-08 20:25:04.250,0 days 00:38:55.337000,0 days 00:00:00.833000,5130,44,1,38,False,8,car,9.543055555555556,0.00221463918077367,3482,675,129,car,0 days 00:38:55.337000
2024-06-08 20:25:05.210,0 days 00:38:56.297000,0 days 00:00:01.793000,7827,64,1,38,False,8,car,26.609722222222224,0.006175268820323496,3498,535,128,car,0 days 00:38:56.297000
2024-06-08 20:25:05.410,0 days 00:38:56.497000,0 days 00:00:01.993000,7937,69,1,37,False,8,car,30.44305555555556,0.007064863368269258,3503,498,128,car,0 days 00:38:56.497000
2024-06-08 20:25:05.811,0 days 00:38:56.898000,0 days 00:00:02.394000,9096,80,1,46,False,8,car,39.35416666666667,0.009132848375377957,3511,414,129,car,0 days 00:38:56.898000
2024-06-08 20:25:06.131,0 days 00:38:57.218000,0 days 00:00:02.714000,10434,89,1,51,False,8,car,47.265277777777776,0.01096876523954428,3519,340,129,car,0 days 00:38:57.218000
2024-06-08 20:25:06.411,0 days 00:38:57.498000,0 days 00:00:02.994000,11966,99,1,72,False,8,car,54.965277777777786,0.012755689940200552,3530,231,129,car,0 days 00:38:57.498000
2024-06-08 20:25:06.731,0 days 00:38:57.818000,0 days 00:00:03.314000,12774,110,1,82,False,8,car,64.74305555555556,0.015024800671192638,3537,171,129,car,0 days 00:38:57.818000
2024-06-08 20:25:06.971,0 days 00:38:58.058000,0 days 00:00:03.554000,12767,117,2,85,False,8,car,72.54305555555555,0.016834932186143143,3545,93,128,car,0 days 00:38:58.058000
2024-06-08 20:25:07.171,0 days 00:38:58.258000,0 days 00:00:03.754000,12849,126,2,87,False,8,car,79.54305555555555,0.01845940918673975,3553,23,129,car,0 days 00:38:58.258000
2024-06-08 20:25:07.491,0 days 00:38:58.578000,0 days 00:00:04.074000,11685,141,2,85,False,8,car,92.07638888888889,0.021367996578284153,3567,-98,129,car,0 days 00:38:58.578000
2024-06-08 20:25:07.811,0 days 00:38:58.898000,0 days 00:00:04.394000,11803,158,3,98,False,8,car,106.12083333333334,0.0246272647191637,3586,-230,129,car,0 days 00:38:58.898000
2024-06-08 20:25:08.251,0 days 00:38:59.338000,0 days 00:00:04.834000,11452,179,3,100,False,8,car,127.99861111111109,0.029704399979758492,3632,-444,129,car,0 days 00:38:59.338000
2024-06-08 20:25:08.531,0 days 00:38:59.618000,0 days 00:00:05.114000,11657,189,4,100,False,8,car,142.6986111111111,0.033115801681011366,3661,-571,128,car,0 days 00:38:59.618000
2024-06-08 20:25:08.811,0 days 00:38:59.898000,0 days 00:00:05.394000,11511,196,4,100,False,8,car,157.94305555555556,0.03665355159342176,3706,-766,128,car,0 days 00:38:59.898000
2024-06-08 20:25:09.050,0 days 00:39:00.137000,0 days 00:00:05.633000,9994,201,4,12,True,8,car,171.28722222222223,0.03975030757086861,3734,-890,129,car,0 days 00:39:00.137000
2024-06-08 20:25:09.330,0 days 00:39:00.417000,0 days 00:00:05.913000,10230,184,5,0,True,8,car,185.59833333333336,0.043071460549866124,3757,-990,128,car,0 days 00:39:00.417000
2024-06-08 20:25:09.490,0 days 00:39:00.577000,0 days 00:00:06.073000,9646,178,5,0,True,8,car,193.50944444444448,0.04490737741403245,3775,-1067,128,car,0 days 00:39:00.577000
2024-06-08 20:25:09.730,0 days 00:39:00.817000,0 days 00:00:06.313000,8579,162,5,0,True,8,car,204.30944444444447,0.047413713357810076,3803,-1189,128,car,0 days 00:39:00.817000
2024-06-08 20:25:10.050,0 days 00:39:01.137000,0 days 00:00:06.633000,9184,144,5,0,True,8,car,217.10944444444448,0.050384185587472444,3837,-1337,129,car,0 days 00:39:01.137000
2024-06-08 20:25:10.370,0 days 00:39:01.457000,0 days 00:00:06.953000,9633,137,4,0,True,8,car,229.28722222222225,0.05321025986152623,3854,-1422,128,car,0 days 00:39:01.457000
2024-06-08 20:25:10.530,0 days 00:39:01.617000,0 days 00:00:07.113000,9399,131,3,0,True,8,car,235.10944444444448,0.054561412160435155,3866,-1482,128,car,0 days 00:39:01.617000
