Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:58:08.217,0 days 01:11:59.304000,0 days 00:00:00.102000,6937,80,2,38,False,8,car,2.2666666666666653,0.0005203435185475682,3411,1021,130,car,0 days 01:11:59.304000
2024-06-08 20:58:08.497,0 days 01:11:59.584000,0 days 00:00:00.382000,6971,80,2,38,False,8,car,8.488888888888887,0.0019487374910310898,3422,970,130,car,0 days 01:11:59.584000
2024-06-08 20:58:08.777,0 days 01:11:59.864000,0 days 00:00:00.662000,6897,79,2,38,False,8,car,14.633333333333333,0.0033592765388585676,3434,918,130,car,0 days 01:11:59.864000
2024-06-08 20:58:08.977,0 days 01:12:00.064000,0 days 00:00:00.862000,6901,79,2,37,False,8,car,19.02222222222222,0.004366804430163908,3445,875,130,car,0 days 01:12:00.064000
2024-06-08 20:58:09.337,0 days 01:12:00.424000,0 days 00:00:01.222000,6825,80,2,35,False,8,car,27.02222222222222,0.0062033109662141496,3460,799,130,car,0 days 01:12:00.424000
2024-06-08 20:58:09.537,0 days 01:12:00.624000,0 days 00:00:01.422000,6653,80,2,32,False,8,car,31.46666666666666,0.007223592375130951,3465,780,129,car,0 days 01:12:00.624000
2024-06-08 20:58:09.977,0 days 01:12:01.064000,0 days 00:00:01.862000,7330,82,2,37,False,8,car,41.48888888888889,0.009524326952238338,3479,700,130,car,0 days 01:12:01.064000
2024-06-08 20:58:10.296,0 days 01:12:01.383000,0 days 00:00:02.181000,8238,90,2,56,False,8,car,49.46388888888889,0.011355094405363423,3493,582,130,car,0 days 01:12:01.383000
2024-06-08 20:58:10.496,0 days 01:12:01.583000,0 days 00:00:02.381000,8972,97,2,67,False,8,car,54.85277777777777,0.012592185613675042,3497,541,130,car,0 days 01:12:01.583000
2024-06-08 20:58:10.776,0 days 01:12:01.863000,0 days 00:00:02.661000,10066,110,2,76,False,8,car,63.40833333333333,0.014556227325839886,3505,473,130,car,0 days 01:12:01.863000
2024-06-08 20:58:11.176,0 days 01:12:02.263000,0 days 00:00:03.061000,11653,130,2,82,False,8,car,77.85277777777777,0.017872141904819488,3521,326,130,car,0 days 01:12:02.263000
2024-06-08 20:58:11.336,0 days 01:12:02.423000,0 days 00:00:03.221000,12227,139,2,82,False,8,car,84.03055555555555,0.019290333063213844,3525,283,130,car,0 days 01:12:02.423000
2024-06-08 20:58:11.496,0 days 01:12:02.583000,0 days 00:00:03.381000,11107,143,2,82,False,8,car,90.38611111111109,0.020749335477964866,3532,220,130,car,0 days 01:12:02.583000
2024-06-08 20:58:11.776,0 days 01:12:02.863000,0 days 00:00:03.661000,11965,156,3,100,False,8,car,102.51944444444443,0.023534703724307732,3545,101,130,car,0 days 01:12:02.863000
2024-06-08 20:58:12.097,0 days 01:12:03.184000,0 days 00:00:03.982000,11055,170,3,100,False,8,pos,117.67777777777778,0.027014501004594602,3561,-48,130,car,0 days 01:12:03.184000
2024-06-08 20:58:12.457,0 days 01:12:03.544000,0 days 00:00:04.342000,11824,186,4,100,False,8,car,136.27777777777774,0.03128437870091141,3589,-246,130,car,0 days 01:12:03.544000
2024-06-08 20:58:12.617,0 days 01:12:03.704000,0 days 00:00:04.502000,10704,193,4,100,False,8,car,144.85555555555553,0.033253521820120834,3604,-317,130,car,0 days 01:12:03.704000
2024-06-08 20:58:12.937,0 days 01:12:04.024000,0 days 00:00:04.822000,11049,204,5,100,False,8,pos,162.98888888888888,0.037416269968501385,3642,-486,130,car,0 days 01:12:04.024000
2024-06-08 20:58:13.137,0 days 01:12:04.224000,0 days 00:00:05.022000,11350,210,5,100,False,8,car,174.65555555555557,0.040094508666907995,3667,-599,130,car,0 days 01:12:04.224000
2024-06-08 20:58:13.497,0 days 01:12:04.584000,0 days 00:00:05.382000,10533,218,5,100,False,8,car,196.45555555555552,0.045098988977644895,3716,-809,130,car,0 days 01:12:04.584000
2024-06-08 20:58:13.817,0 days 01:12:04.904000,0 days 00:00:05.702000,10080,215,6,0,True,8,car,215.56666666666666,0.049486199035987145,3759,-1001,130,car,0 days 01:12:04.904000
2024-06-08 20:58:14.137,0 days 01:12:05.224000,0 days 00:00:06.022000,8783,193,6,0,True,8,car,232.72222222222223,0.053424485274406,3800,-1176,129,car,0 days 01:12:05.224000
2024-06-08 20:58:14.337,0 days 01:12:05.424000,0 days 00:00:06.222000,8553,176,6,0,True,8,car,242.5,0.05566910437402296,3822,-1274,130,car,0 days 01:12:05.424000
2024-06-08 20:58:14.497,0 days 01:12:05.584000,0 days 00:00:06.382000,8685,170,6,0,True,8,car,250.05555555555551,0.05740358276918151,3839,-1346,129,car,0 days 01:12:05.584000
2024-06-08 20:58:14.697,0 days 01:12:05.784000,0 days 00:00:06.582000,7731,156,5,0,True,8,car,258.7222222222222,0.059393131516569275,3856,-1430,130,car,0 days 01:12:05.784000
2024-06-08 20:58:15.057,0 days 01:12:06.144000,0 days 00:00:06.942000,7830,130,4,0,True,8,car,271.7222222222222,0.06237745463765092,3877,-1557,129,car,0 days 01:12:06.144000
