Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 21:00:43.097,0 days 01:14:34.184000,0 days 00:00:00.076000,10582,297,8,0,False,8,car,6.27,0.0014576917749102268,3366.8784965951804,818.1078849356763,130.00279266983392,car,0 days 01:14:34.184000
2024-06-08 21:00:43.378,0 days 01:14:34.465000,0 days 00:00:00.357000,10107,288,8,0,False,8,car,28.749999999999996,0.006683993385752635,3395.7433324894514,463.770674145718,127.63899966446235,car,0 days 01:14:34.465000
2024-06-08 21:00:43.618,0 days 01:14:34.705000,0 days 00:00:00.597000,9783,279,8,0,False,8,car,47.349999999999994,0.011008246497926512,3396.0453072267787,290.90065755271604,127.74452141974673,car,0 days 01:14:34.705000
2024-06-08 21:00:43.898,0 days 01:14:34.985000,0 days 00:00:00.877000,9513,274,8,0,False,8,car,68.66111111111111,0.015962796957394554,3389.701511988396,141.14528177689456,128.49010582417048,car,0 days 01:14:34.985000
2024-06-08 21:00:44.338,0 days 01:14:35.425000,0 days 00:00:01.317000,9191,261,8,0,True,8,car,100.5611111111111,0.023379123531499214,3370.5201072984382,-136.39349232570186,129.27582920665432,car,0 days 01:14:35.425000
2024-06-08 21:00:44.538,0 days 01:14:35.625000,0 days 00:00:01.517000,8624,248,8,0,True,8,car,114.33888888888887,0.026582273984961345,3354.923540087732,-275.669811958576,130.00083389668424,car,0 days 01:14:35.625000
2024-06-08 21:00:44.777,0 days 01:14:35.864000,0 days 00:00:01.756000,8042,232,8,0,True,8,car,129.7411111111111,0.030163086209630065,3337.3610657819127,-430.4477016705871,130.3427715099526,car,0 days 01:14:35.864000
2024-06-08 21:00:45.217,0 days 01:14:36.304000,0 days 00:00:02.196000,7762,194,8,0,True,8,car,153.45222222222222,0.035675604812604414,3305.7549124052684,-702.4447430965331,131.1516556892039,car,0 days 01:14:36.304000
2024-06-08 21:00:45.657,0 days 01:14:36.744000,0 days 00:00:02.636000,7946,169,7,0,True,8,car,174.10777777777776,0.04047774730694804,3284.3363162119017,-930.6096636027082,132.54985529731175,car,0 days 01:14:36.744000
2024-06-08 21:00:45.857,0 days 01:14:36.944000,0 days 00:00:02.836000,7309,158,6,0,True,8,car,182.88555555555553,0.042518464128105365,3282.3833637107223,-994.9036487526278,133.2681039660339,car,0 days 01:14:36.944000
2024-06-08 21:00:46.257,0 days 01:14:37.344000,0 days 00:00:03.236000,7464,142,6,0,True,8,car,198.66333333333333,0.046186588034489426,3284.151594149292,-1164.0228499130617,134.1337298687564,car,0 days 01:14:37.344000
2024-06-08 21:00:46.657,0 days 01:14:37.744000,0 days 00:00:03.636000,6783,131,5,0,True,8,car,213.21888888888887,0.049570561497421194,3321.5043442268425,-1351.080528862421,132.7334373794646,car,0 days 01:14:37.744000
2024-06-08 21:00:46.897,0 days 01:14:37.984000,0 days 00:00:03.876000,6424,126,5,0,True,8,car,221.61888888888888,0.051523449999693265,3340.4723384223207,-1384.7940041027641,133.00908862995925,car,0 days 01:14:37.984000
2024-06-08 21:00:47.057,0 days 01:14:38.144000,0 days 00:00:04.036000,6424,122,5,0,True,8,car,227.0411111111111,0.052784044694281586,3365.7434021653726,-1432.889151066476,133.00518076322706,car,0 days 01:14:38.144000
2024-06-08 21:00:47.337,0 days 01:14:38.424000,0 days 00:00:04.316000,7059,117,5,0,True,8,car,236.14111111111112,0.05489967390507634,3422.0902627184882,-1505.2618470363427,133.26931765855716,car,0 days 01:14:38.424000
2024-06-08 21:00:47.577,0 days 01:14:38.664000,0 days 00:00:04.556000,6703,113,4,0,True,8,car,243.67444444444445,0.05665107391108225,3475.6834081443403,-1560.2394445756397,134.0767427261721,car,0 days 01:14:38.664000
2024-06-08 21:00:47.857,0 days 01:14:38.944000,0 days 00:00:04.836000,6405,107,4,0,True,8,car,251.99666666666667,0.05858588011240736,3543.8791058611723,-1613.4667334325056,135.03051708910246,car,0 days 01:14:38.944000
2024-06-08 21:00:48.137,0 days 01:14:39.224000,0 days 00:00:05.116000,6789,101,4,0,True,8,car,259.8522222222222,0.06041219250805069,3611.6878016517007,-1658.1428662097903,134.99591540103728,car,0 days 01:14:39.224000
2024-06-08 21:00:48.297,0 days 01:14:39.384000,0 days 00:00:05.276000,6740,99,4,0,True,8,car,264.2522222222222,0.061435134104478914,3650.0458114324347,-1680.7253867040931,135.00163373373863,car,0 days 01:14:39.384000
2024-06-08 21:00:48.657,0 days 01:14:39.744000,0 days 00:00:05.636000,6238,88,3,0,True,8,pos,273.0522222222222,0.06348101729733538,3734.0,-1726.0,135.0,car,0 days 01:14:39.744000
2024-06-08 21:00:48.937,0 days 01:14:40.024000,0 days 00:00:05.916000,5886,83,3,0,True,8,car,279.5077777777778,0.06498184827593337,3789.565704666581,-1760.3323998353674,134.999734811136,car,0 days 01:14:40.024000
2024-06-08 21:00:49.377,0 days 01:14:40.464000,0 days 00:00:06.356000,6449,76,2,0,False,8,car,288.7966666666667,0.06714139164617074,3867.7028006461082,-1840.722661843886,134.99163749870513,car,0 days 01:14:40.464000
2024-06-08 21:00:49.817,0 days 01:14:40.904000,0 days 00:00:06.796000,6349,75,2,0,False,8,car,297.96333333333337,0.06927251997206288,3884.717841250818,-1910.8785080316081,135.22004566358436,car,0 days 01:14:40.904000
