Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:50:40.495,0 days 01:04:31.582000,0 days 00:00:00.150000,6955,80,2,60,False,8,car,3.3333333333333326,0.0007668727338910712,3411,1019,130,car,0 days 01:04:31.582000
2024-06-08 20:50:40.855,0 days 01:04:31.942000,0 days 00:00:00.510000,6528,80,2,56,False,8,car,11.333333333333332,0.0026073672952296426,3430,938,130,car,0 days 01:04:31.942000
2024-06-08 20:50:41.015,0 days 01:04:32.102000,0 days 00:00:00.670000,6568,80,2,48,False,8,car,14.88888888888889,0.0034253648780467856,3443,883,129,car,0 days 01:04:32.102000
2024-06-08 20:50:41.335,0 days 01:04:32.422000,0 days 00:00:00.990000,6680,79,2,42,False,8,car,21.91111111111111,0.005040910104110643,3454,831,130,car,0 days 01:04:32.422000
2024-06-08 20:50:41.615,0 days 01:04:32.702000,0 days 00:00:01.270000,7053,79,2,37,False,8,car,28.055555555555557,0.006454512176916518,3468,759,130,car,0 days 01:04:32.702000
2024-06-08 20:50:41.855,0 days 01:04:32.942000,0 days 00:00:01.510000,7097,81,2,27,False,8,car,33.455555555555556,0.007696846005820053,3477,712,130,car,0 days 01:04:32.942000
2024-06-08 20:50:42.135,0 days 01:04:33.222000,0 days 00:00:01.790000,7617,86,2,40,False,8,car,40.144444444444446,0.009235703958494804,3484,661,130,car,0 days 01:04:33.222000
2024-06-08 20:50:42.415,0 days 01:04:33.502000,0 days 00:00:02.070000,8419,95,2,57,False,8,car,47.53333333333333,0.010935605185286678,3491,594,130,car,0 days 01:04:33.502000
2024-06-08 20:50:42.615,0 days 01:04:33.702000,0 days 00:00:02.270000,8824,103,2,61,False,8,car,53.25555555555556,0.01225207004513302,3501,511,130,car,0 days 01:04:33.702000
2024-06-08 20:50:42.855,0 days 01:04:33.942000,0 days 00:00:02.510000,10067,112,2,75,False,8,car,60.72222222222222,0.013969864969049017,3510,430,130,car,0 days 01:04:33.942000
2024-06-08 20:50:43.175,0 days 01:04:34.262000,0 days 00:00:02.830000,11515,127,2,80,False,8,car,72.01111111111112,0.01656700729449345,3517,362,130,car,0 days 01:04:34.262000
2024-06-08 20:50:43.415,0 days 01:04:34.502000,0 days 00:00:03.070000,12550,141,2,82,False,8,car,81.41111111111111,0.01872958840406627,3526,267,130,car,0 days 01:04:34.502000
2024-06-08 20:50:43.775,0 days 01:04:34.862000,0 days 00:00:03.430000,11354,154,3,100,False,8,car,96.81111111111113,0.022272540434643023,3542,122,130,car,0 days 01:04:34.862000
2024-06-08 20:50:44.015,0 days 01:04:35.102000,0 days 00:00:03.670000,11596,164,3,100,False,8,car,107.74444444444445,0.024787883001805733,3556,-5,130,car,0 days 01:04:35.102000
2024-06-08 20:50:44.255,0 days 01:04:35.342000,0 days 00:00:03.910000,10615,170,3,100,False,8,car,119.0777777777778,0.02739525029703538,3573,-150,129,car,0 days 01:04:35.342000
2024-06-08 20:50:44.575,0 days 01:04:35.662000,0 days 00:00:04.230000,11397,180,4,100,False,8,car,135.0777777777778,0.031076239419712524,3589,-245,130,car,0 days 01:04:35.662000
2024-06-08 20:50:44.976,0 days 01:04:36.063000,0 days 00:00:04.631000,10860,190,4,100,False,8,car,156.24166666666667,0.03594524221930925,3634,-451,130,car,0 days 01:04:36.063000
2024-06-08 20:50:45.456,0 days 01:04:36.543000,0 days 00:00:05.111000,10834,202,5,100,False,8,car,183.17499999999998,0.0421415739091491,3692,-705,129,car,0 days 01:04:36.543000
2024-06-08 20:50:45.816,0 days 01:04:36.903000,0 days 00:00:05.471000,10569,203,5,42,True,8,car,203.475,0.04681182885854573,3737,-906,129,car,0 days 01:04:36.903000
2024-06-08 20:50:46.176,0 days 01:04:37.263000,0 days 00:00:05.831000,9853,190,5,0,True,8,car,222.47500000000002,0.051183003441724835,3781,-1097,130,car,0 days 01:04:37.263000
