Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:08:58.167,0 days 00:22:49.254000,0 days 00:00:00.035000,10538,295,8,100,False,12,car,2.9597222222222204,0.00068322567158743,3363.1294126383355,850.6094816603993,131.19339361398445,car,0 days 00:22:49.254000
2024-06-08 20:08:58.527,0 days 00:22:49.614000,0 days 00:00:00.395000,10659,298,8,100,False,12,car,32.759722222222216,0.00756229184220212,3390.976665822314,546.4879069205089,127.90698070928092,car,0 days 00:22:49.614000
2024-06-08 20:08:58.928,0 days 00:22:50.015000,0 days 00:00:00.796000,10808,302,8,100,False,12,car,66.39916666666666,0.015327659770928632,3389.1594001181065,117.20680455296585,128.05089669923308,car,0 days 00:22:50.015000
2024-06-08 20:08:59.328,0 days 00:22:50.415000,0 days 00:00:01.196000,10808,304,8,100,False,12,car,100.17694444444443,0.023124960724943792,3367.4237304940434,-162.15375463336838,129.9083939452709,car,0 days 00:22:50.415000
2024-06-08 20:08:59.648,0 days 00:22:50.735000,0 days 00:00:01.516000,10880,304,8,100,False,12,car,127.19916666666666,0.029362801488155923,3343.0745606608457,-389.73037693539203,130.15204862631867,car,0 days 00:22:50.735000
2024-06-08 20:09:00.008,0 days 00:22:51.095000,0 days 00:00:01.876000,9394,246,8,0,True,8,car,151.79916666666665,0.035041493696113014,3300.5863569118965,-745.1966552622446,132.10802617435576,car,0 days 00:22:51.095000
2024-06-08 20:09:00.288,0 days 00:22:51.375000,0 days 00:00:02.156000,8649,222,8,0,True,8,car,169.06583333333333,0.039027350828527346,3293.0540053153836,-830.6146099572916,132.09129820372368,car,0 days 00:22:51.375000
2024-06-08 20:09:00.448,0 days 00:22:51.535000,0 days 00:00:02.316000,8649,203,8,0,True,8,car,178.08805555555554,0.041110050951770866,3285.610220126567,-924.3948809438052,132.95369141494152,car,0 days 00:22:51.535000
2024-06-08 20:09:00.648,0 days 00:22:51.735000,0 days 00:00:02.516000,9201,186,8,0,True,8,car,188.42138888888888,0.0434954094673084,3281.044341032411,-1035.0874419334718,132.99692984870921,car,0 days 00:22:51.735000
2024-06-08 20:09:01.008,0 days 00:22:52.095000,0 days 00:00:02.876000,9897,162,5,0,True,8,car,204.62138888888887,0.047235036043280144,3300.2234995514223,-1271.564795100875,133.00501144643607,car,0 days 00:22:52.095000
