Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:27:38.731,0 days 00:41:29.818000,0 days 00:00:00.002000,10704,296,8,100,False,12,car,0.16444444444444883,3.791261347527098e-05,3367.389586234133,842.1160098580888,129.85239227084284,car,0 days 00:41:29.818000
2024-06-08 20:27:38.931,0 days 00:41:30.018000,0 days 00:00:00.202000,10605,296,8,61,False,8,car,16.60888888888889,0.0038291739610022673,3378.93404834393,702.7388945292713,127.70562053288768,car,0 days 00:41:30.018000
2024-06-08 20:27:39.211,0 days 00:41:30.298000,0 days 00:00:00.482000,10129,289,8,0,False,8,car,39.086666666666666,0.009011418356980046,3395.0497881386054,386.036862199954,127.96248946732973,car,0 days 00:41:30.298000
2024-06-08 20:27:39.531,0 days 00:41:30.618000,0 days 00:00:00.802000,10057,281,8,0,False,8,car,64.06444444444445,0.014770036944304838,3394.303712374934,208.70917766843743,127.8897124846826,car,0 days 00:41:30.618000
2024-06-08 20:27:39.851,0 days 00:41:30.938000,0 days 00:00:01.122000,9647,271,8,0,True,8,car,88.15333333333334,0.020323722485817357,3378.9004955185947,-31.686208920221585,128.86186115750405,car,0 days 00:41:30.938000
2024-06-08 20:27:40.011,0 days 00:41:31.098000,0 days 00:00:01.282000,9077,259,8,0,True,8,car,99.66444444444444,0.022977605429086254,3369.1933098109353,-147.65058110746583,129.53475275091873,car,0 days 00:41:31.098000
2024-06-08 20:27:40.291,0 days 00:41:31.378000,0 days 00:00:01.562000,8568,243,8,0,True,8,car,118.56444444444445,0.027334994315669648,3350.4201755713957,-320.0955895152016,129.98847454120042,car,0 days 00:41:31.378000
2024-06-08 20:27:40.611,0 days 00:41:31.698000,0 days 00:00:01.882000,8168,211,8,0,True,8,car,137.32,0.03165908158230855,3322.347612886019,-558.0933436539033,130.76687906775854,car,0 days 00:41:31.698000
2024-06-08 20:27:40.811,0 days 00:41:31.898000,0 days 00:00:02.082000,8043,204,8,0,True,8,car,148.65333333333334,0.03427197791641499,3308.298379156854,-676.8348244801531,131.5432509894154,car,0 days 00:41:31.898000
2024-06-08 20:27:41.131,0 days 00:41:32.218000,0 days 00:00:02.402000,8316,179,7,0,True,8,car,164.56444444444446,0.03794027943645463,3295.698972568348,-797.5775338090286,131.99655251173203,car,0 days 00:41:32.218000
2024-06-08 20:27:41.291,0 days 00:41:32.378000,0 days 00:00:02.562000,8064,172,6,0,True,8,car,172.20888888888888,0.03970270363044014,3289.7046213536614,-873.7560569920671,132.02645712230853,car,0 days 00:41:32.378000
2024-06-08 20:27:41.451,0 days 00:41:32.538000,0 days 00:00:02.722000,7503,161,6,0,True,8,car,179.36444444444444,0.041352414649228925,3284.2992363747403,-944.9969400046626,132.96012135445122,car,0 days 00:41:32.538000
2024-06-08 20:27:41.651,0 days 00:41:32.738000,0 days 00:00:02.922000,8085,151,6,0,True,8,car,187.75333333333333,0.04328647026908222,3282.037811845112,-1030.1006015174794,133.01106712163852,car,0 days 00:41:32.738000
2024-06-08 20:27:41.891,0 days 00:41:32.978000,0 days 00:00:03.162000,8415,141,6,0,True,8,car,197.1533333333333,0.04545363722854697,3287.2302168605434,-1173.2686042625928,133.97141912377617,car,0 days 00:41:32.978000
2024-06-08 20:27:42.091,0 days 00:41:33.178000,0 days 00:00:03.362000,8030,134,4,0,True,8,car,204.59777777777776,0.047169951487224734,3291.4730143720735,-1223.7591453443113,133.4271154877744,car,0 days 00:41:33.178000
2024-06-08 20:27:42.291,0 days 00:41:33.378000,0 days 00:00:03.562000,7808,132,4,0,True,8,car,211.93111111111108,0.04886064911517596,3301.9431852746948,-1269.4984528910309,132.90193054313949,car,0 days 00:41:33.378000
2024-06-08 20:27:42.531,0 days 00:41:33.618000,0 days 00:00:03.802000,8069,123,4,0,True,8,car,220.1311111111111,0.050751156462794156,3325.359074343399,-1350.6305353346354,133.02113026795737,car,0 days 00:41:33.618000
2024-06-08 20:27:42.891,0 days 00:41:33.978000,0 days 00:00:04.162000,8346,117,3,0,False,8,car,231.83111111111108,0.05344858767829816,3379.3969765335223,-1452.42190211983,132.80620383350183,car,0 days 00:41:33.978000
2024-06-08 20:27:43.051,0 days 00:41:34.138000,0 days 00:00:04.322000,8374,115,3,0,False,8,car,236.9422222222222,0.05462695269171871,3410.094240497596,-1493.2235422068738,133.71711960031325,car,0 days 00:41:34.138000
2024-06-08 20:27:43.371,0 days 00:41:34.458000,0 days 00:00:04.642000,8126,112,3,25,False,8,car,246.89777777777778,0.05692220280481614,3481.1819646290305,-1564.9468914891847,133.95157447927568,car,0 days 00:41:34.458000
2024-06-08 20:27:43.531,0 days 00:41:34.618000,0 days 00:00:04.802000,8249,113,3,30,False,8,car,251.92,0.05808007451365547,3520.765394299619,-1597.3516129623256,134.0195916551282,car,0 days 00:41:34.618000
2024-06-08 20:27:43.731,0 days 00:41:34.818000,0 days 00:00:05.002000,8329,113,3,31,False,8,car,258.1977777777778,0.05952741414970463,3572.5245912421415,-1633.7162378525747,134.96408070303713,car,0 days 00:41:34.818000
2024-06-08 20:27:43.891,0 days 00:41:34.978000,0 days 00:00:05.162000,8363,114,3,28,False,8,car,263.26444444444445,0.060695532510834566,3616.258725527805,-1661.337618964505,135.03022212350072,car,0 days 00:41:34.978000
2024-06-08 20:27:44.211,0 days 00:41:35.298000,0 days 00:00:05.482000,7515,107,3,0,True,8,car,272.77555555555557,0.06288831610102585,3701.547374981721,-1707.8332553047194,135.00404083320768,car,0 days 00:41:35.298000
2024-06-08 20:27:44.531,0 days 00:41:35.618000,0 days 00:00:05.802000,6837,97,3,0,True,8,car,281.3977777777778,0.06487616664540488,3800.4223663690054,-1768.3182451112455,135.000078378728,car,0 days 00:41:35.618000
2024-06-08 20:27:44.691,0 days 00:41:35.778000,0 days 00:00:05.962000,6437,94,3,0,True,8,car,285.5755555555556,0.06583935196072255,3832.859592117369,-1792.8693759571415,134.99836245607878,car,0 days 00:41:35.778000
2024-06-08 20:27:44.971,0 days 00:41:36.058000,0 days 00:00:06.242000,6845,86,3,0,True,8,car,292.26444444444445,0.06738147313045988,3857.1843456109864,-1823.8140087367165,135.00685952371728,car,0 days 00:41:36.058000
2024-06-08 20:27:45.251,0 days 00:41:36.338000,0 days 00:00:06.522000,6670,80,2,0,True,8,car,298.4866666666667,0.06881600445114577,3883.083484869465,-1897.3330552213,134.92063830796965,car,0 days 00:41:36.338000
2024-06-08 20:27:45.451,0 days 00:41:36.538000,0 days 00:00:06.722000,6397,77,2,0,True,8,car,302.76444444444445,0.06980224473411732,3887.7847120064425,-1949.3482899270182,135.16735383752186,car,0 days 00:41:36.538000
2024-06-08 20:27:45.851,0 days 00:41:36.938000,0 days 00:00:07.122000,6087,72,2,0,False,8,car,310.76444444444445,0.07164664214642776,3877.7186786846682,-2004.6649326393483,135.9010543291207,car,0 days 00:41:36.938000
2024-06-08 20:27:46.051,0 days 00:41:37.138000,0 days 00:00:07.322000,5974,70,2,7,False,8,car,314.65333333333336,0.07254322422185644,3866.3161070157203,-2045.2568142049208,136.13743383609486,car,0 days 00:41:37.138000
2024-06-08 20:27:46.211,0 days 00:41:37.298000,0 days 00:00:07.482000,5949,70,2,9,False,8,car,317.76444444444445,0.07326048988219938,3855.6994617404207,-2073.5111575737087,137.46094629018944,car,0 days 00:41:37.298000
2024-06-08 20:27:46.371,0 days 00:41:37.458000,0 days 00:00:07.642000,6397,71,2,19,False,8,car,320.92,0.07398800219483294,3838.659366490845,-2108.2789972088017,138.47307737649345,car,0 days 00:41:37.458000
2024-06-08 20:27:46.611,0 days 00:41:37.698000,0 days 00:00:07.882000,6637,72,2,22,False,8,car,325.72,0.0750946406422192,3813.6327966591434,-2151.0393841107957,139.8702121375258,car,0 days 00:41:37.698000
2024-06-08 20:27:46.811,0 days 00:41:37.898000,0 days 00:00:08.082000,6618,76,2,24,False,8,car,329.94222222222226,0.07606807260982748,3796.0337683240546,-2171.013966628275,141.01749468659662,car,0 days 00:41:37.898000
2024-06-08 20:27:47.011,0 days 00:41:38.098000,0 days 00:00:08.282000,7188,79,2,35,False,8,car,334.3311111111111,0.07707992952352556,3765.9542965199516,-2200.3308169754155,140.98488092624754,car,0 days 00:41:38.098000
2024-06-08 20:27:47.291,0 days 00:41:38.378000,0 days 00:00:08.562000,7550,83,2,40,False,8,car,340.78666666666663,0.07856825576873716,3710.2782640288783,-2234.7690605003436,142.3704611018026,car,0 days 00:41:38.378000
2024-06-08 20:27:47.771,0 days 00:41:38.858000,0 days 00:00:09.042000,8506,95,2,51,False,8,car,353.4533333333333,0.08148855167156202,3553.0212171906446,-2268.9310141700134,147.11792110249763,car,0 days 00:41:38.858000
2024-06-08 20:27:48.131,0 days 00:41:39.218000,0 days 00:00:09.402000,9278,105,2,52,False,8,car,363.9533333333333,0.08390932327521945,3485.6509033905954,-2272.857765170848,149.37117894721942,car,0 days 00:41:39.218000
2024-06-08 20:27:48.331,0 days 00:41:39.418000,0 days 00:00:09.602000,9661,108,2,54,False,8,car,369.9533333333334,0.0852926213344523,3440.351676312523,-2272.9971421598875,151.6054247799472,car,0 days 00:41:39.418000
2024-06-08 20:27:48.731,0 days 00:41:39.818000,0 days 00:00:10.002000,10632,121,2,59,False,8,car,383.39777777777783,0.08839223365236289,3276.110484897702,-2264.249074848864,159.36241831404632,car,0 days 00:41:39.818000
2024-06-08 20:27:48.891,0 days 00:41:39.978000,0 days 00:00:10.162000,11089,121,2,61,False,8,car,388.7755555555556,0.08963207857952712,3225.902574266521,-2259.694438634042,161.3655590259267,car,0 days 00:41:39.978000
2024-06-08 20:27:49.171,0 days 00:41:40.258000,0 days 00:00:10.442000,10320,129,2,67,False,8,car,398.80888888888893,0.09194526033413311,3152.8075434952234,-2246.7610320365493,163.4746033871321,car,0 days 00:41:40.258000
2024-06-08 20:27:49.491,0 days 00:41:40.578000,0 days 00:00:10.762000,10668,141,3,74,False,8,car,411.3422222222223,0.09483481628008612,2998.416065263182,-2210.532731479717,167.786296756419,car,0 days 00:41:40.578000
2024-06-08 20:27:49.731,0 days 00:41:40.818000,0 days 00:00:11.002000,11148,151,3,76,False,8,car,421.40888888888895,0.09715568302391009,2897.2276928781166,-2180.1103392667605,170.52221512273138,car,0 days 00:41:40.818000
2024-06-08 20:27:49.971,0 days 00:41:41.058000,0 days 00:00:11.242000,10684,157,3,77,False,8,car,431.87555555555565,0.09956876963834957,2829.5564624558874,-2158.5767644098705,173.49084164194093,car,0 days 00:41:41.058000
2024-06-08 20:27:50.171,0 days 00:41:41.258000,0 days 00:00:11.442000,10463,163,4,82,False,8,car,440.9311111111112,0.10165652504256208,2756.9419702393807,-2134.9157971170107,171.23647176882199,car,0 days 00:41:41.258000
2024-06-08 20:27:50.571,0 days 00:41:41.658000,0 days 00:00:11.842000,10974,175,4,100,False,8,car,460.37555555555565,0.10613943541970548,2577.181398726616,-2070.7813073862085,177.59649549170945,car,0 days 00:41:41.658000
2024-06-08 20:27:50.811,0 days 00:41:41.898000,0 days 00:00:12.082000,11519,181,4,100,False,8,car,472.4422222222223,0.10892140151660705,2465.381208945689,-2024.7052463375326,178.01802833602883,car,0 days 00:41:41.898000
2024-06-08 20:27:50.971,0 days 00:41:42.058000,0 days 00:00:12.242000,11791,186,4,100,False,8,car,480.70888888888896,0.11082727884266115,2391.694635273367,-1990.284086700397,178.00260909388334,car,0 days 00:41:42.058000
2024-06-08 20:27:51.411,0 days 00:41:42.498000,0 days 00:00:12.682000,10727,197,5,100,False,8,car,504.7866666666667,0.11637840272110102,2158.91685771678,-1858.817313242862,177.38391665378083,car,0 days 00:41:42.498000
2024-06-08 20:27:51.851,0 days 00:41:42.938000,0 days 00:00:13.122000,11087,206,5,100,False,8,car,529.9644444444444,0.12218313124373356,1931.023282416482,-1705.1603437904364,176.78176668642743,car,0 days 00:41:42.938000
2024-06-08 20:27:52.171,0 days 00:41:43.258000,0 days 00:00:13.442000,11592,213,5,100,False,8,car,548.8977777777778,0.12654820511953493,1733.3656133585348,-1561.9029588513472,175.88053050674478,car,0 days 00:41:43.258000
2024-06-08 20:27:52.331,0 days 00:41:43.418000,0 days 00:00:13.602000,11654,216,5,100,False,8,car,558.4977777777779,0.12876148201430745,1657.028177526506,-1503.3247755669317,175.96261686915102,car,0 days 00:41:43.418000
2024-06-08 20:27:52.651,0 days 00:41:43.738000,0 days 00:00:13.922000,10451,219,5,100,False,8,car,577.9644444444446,0.13324951571759616,1561.8723179772487,-1428.387642580629,176.0142567097539,car,0 days 00:41:43.738000
