Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:13:38.248,0 days 00:27:29.335000,0 days 00:00:00.379000,7035,80,2,39,False,8,car,8.422222222222222,0.0019407759916280352,3423,971,129,car,0 days 00:27:29.335000
2024-06-08 20:13:38.488,0 days 00:27:29.575000,0 days 00:00:00.619000,6858,80,2,39,False,8,car,13.755555555555556,0.0031697634269597726,3434,920,130,car,0 days 00:27:29.575000
2024-06-08 20:13:38.688,0 days 00:27:29.775000,0 days 00:00:00.819000,6658,80,2,37,False,8,car,18.2,0.004193919623069553,3444,875,130,car,0 days 00:27:29.775000
2024-06-08 20:13:39.128,0 days 00:27:30.215000,0 days 00:00:01.259000,6771,80,2,25,False,8,car,27.977777777777774,0.006447063254511071,3467,768,130,car,0 days 00:27:30.215000
2024-06-08 20:13:39.488,0 days 00:27:30.575000,0 days 00:00:01.619000,6970,81,2,26,False,8,car,36.077777777777776,0.008313587921921148,3479,692,130,car,0 days 00:27:30.575000
2024-06-08 20:13:39.768,0 days 00:27:30.855000,0 days 00:00:01.899000,7540,86,2,37,False,8,car,42.766666666666666,0.009854942997066369,3487,628,130,car,0 days 00:27:30.855000
2024-06-08 20:13:39.928,0 days 00:27:31.015000,0 days 00:00:02.059000,8036,91,2,39,False,8,car,46.81111111111112,0.01078692513552627,3492,588,129,car,0 days 00:27:31.015000
2024-06-08 20:13:40.128,0 days 00:27:31.215000,0 days 00:00:02.259000,8318,93,2,43,False,8,car,51.977777777777774,0.011977506713503889,3497,537,130,car,0 days 00:27:31.215000
2024-06-08 20:13:40.328,0 days 00:27:31.415000,0 days 00:00:02.459000,8690,100,2,48,False,8,car,57.53333333333333,0.013257701958641116,3503,486,130,car,0 days 00:27:31.415000
2024-06-08 20:13:40.528,0 days 00:27:31.615000,0 days 00:00:02.659000,9122,105,2,51,False,8,car,63.36666666666666,0.014601906966035203,3509,435,130,car,0 days 00:27:31.615000
2024-06-08 20:13:40.808,0 days 00:27:31.895000,0 days 00:00:02.939000,9628,110,2,54,False,8,car,71.92222222222222,0.01657340764354653,3523,306,130,car,0 days 00:27:31.895000
2024-06-08 20:13:40.968,0 days 00:27:32.055000,0 days 00:00:03.099000,10054,113,2,54,False,8,car,76.94444444444444,0.017730704145150586,3526,277,130,car,0 days 00:27:32.055000
2024-06-08 20:13:41.168,0 days 00:27:32.255000,0 days 00:00:03.299000,10383,118,2,57,False,8,car,83.49999999999999,0.01924133453441251,3531,223,130,car,0 days 00:27:32.255000
2024-06-08 20:13:41.328,0 days 00:27:32.415000,0 days 00:00:03.459000,10976,123,2,59,False,8,car,88.96666666666665,0.02050104665562754,3541,137,129,car,0 days 00:27:32.415000
2024-06-08 20:13:41.609,0 days 00:27:32.696000,0 days 00:00:03.740000,11211,132,2,60,False,8,car,99.27,0.022875296757259043,3552,34,130,car,0 days 00:27:32.696000
2024-06-08 20:13:42.049,0 days 00:27:33.136000,0 days 00:00:04.180000,10867,147,3,67,False,8,car,117.23666666666665,0.02701544818003283,3566,-96,130,car,0 days 00:27:33.136000
2024-06-08 20:13:42.409,0 days 00:27:33.496000,0 days 00:00:04.540000,11574,159,3,70,False,8,car,133.13666666666666,0.030679366971615572,3590,-253,130,car,0 days 00:27:33.496000
2024-06-08 20:13:42.609,0 days 00:27:33.696000,0 days 00:00:04.740000,10935,164,3,74,False,8,car,142.24777777777777,0.03277888717364062,3621,-393,130,car,0 days 00:27:33.696000
