Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:03.959,0 days 00:49:22.090000,0 days 00:00:00.189000,11832,336,8,99,False,14,car,17.75722222222223,0.0041715045247636045,-3609.4144233472052,-5526.309902536643,7775.231191317374,car,0 days 00:49:22.090000
2024-11-02 14:08:04.359,0 days 00:49:22.490000,0 days 00:00:00.589000,11912,337,8,99,False,14,car,55.20166666666667,0.012967906770143162,-3516.6678802820616,-5889.221787279701,7788.639363796297,car,0 days 00:49:22.490000
2024-11-02 14:08:04.719,0 days 00:49:22.850000,0 days 00:00:00.949000,11968,338,8,99,False,14,car,89.00166666666667,0.02090816066641753,-3437.2217962616196,-6187.1576716392765,7797.26014981413,car,0 days 00:49:22.850000
2024-11-02 14:08:04.919,0 days 00:49:23.050000,0 days 00:00:01.149000,11964,339,8,99,False,14,car,107.83500000000001,0.025332463872921495,-3344.9575389523607,-6528.253121235238,7804.212339639567,car,0 days 00:49:23.050000
2024-11-02 14:08:05.159,0 days 00:49:23.290000,0 days 00:00:01.389000,11683,339,8,85,False,2,car,130.435,0.030641627720726247,-3287.504467309724,-6741.899275068135,7808.085212819682,car,0 days 00:49:23.290000
2024-11-02 14:08:05.520,0 days 00:49:23.651000,0 days 00:00:01.750000,11643,330,8,9,True,2,car,163.52666666666667,0.0384154808326852,-3232.0142524550206,-6948.116935039754,7809.662182222939,car,0 days 00:49:23.651000
2024-11-02 14:08:05.720,0 days 00:49:23.851000,0 days 00:00:01.950000,11283,316,8,2,True,0,car,181.0822222222222,0.04253961007532606,-3183.574740774735,-7126.043589058095,7811.219759551211,car,0 days 00:49:23.851000
2024-11-02 14:08:05.880,0 days 00:49:24.011000,0 days 00:00:02.110000,10863,310,8,1,True,0,car,194.85999999999999,0.04577626846828471,-3146.267028251584,-7261.808064877799,7813.545820021308,car,0 days 00:49:24.011000
2024-11-02 14:08:06.160,0 days 00:49:24.291000,0 days 00:00:02.390000,10871,278,8,0,True,0,car,216.48222222222222,0.05085573397852466,-3081.01039652534,-7489.735772029913,7814.2618096553915,car,0 days 00:49:24.291000
2024-11-02 14:08:06.360,0 days 00:49:24.491000,0 days 00:00:02.590000,10955,256,8,0,True,0,car,230.70444444444442,0.05419680070674004,-3026.8404609320123,-7669.104383194305,7816.302172089511,car,0 days 00:49:24.491000
2024-11-02 14:08:06.600,0 days 00:49:24.731000,0 days 00:00:02.830000,10632,236,8,0,True,0,car,246.43777777777777,0.057892855774828306,-2980.5951420122647,-7812.272242518714,7818.179328876684,car,0 days 00:49:24.731000
2024-11-02 14:08:06.800,0 days 00:49:24.931000,0 days 00:00:03.030000,10813,227,7,0,True,0,car,259.0488888888889,0.06085544228773804,-2951.226449357585,-7892.088945700825,7818.965675505797,car,0 days 00:49:24.931000
2024-11-02 14:08:07.040,0 days 00:49:25.171000,0 days 00:00:03.270000,11437,188,5,0,True,0,car,271.58222222222224,0.06379975734197785,-2902.546404804226,-8015.141736517159,7818.833127669312,car,0 days 00:49:25.171000
2024-11-02 14:08:07.240,0 days 00:49:25.371000,0 days 00:00:03.470000,10462,174,4,1,True,0,car,281.2488888888889,0.06607063863381175,-2850.2395473965075,-8128.587048878867,7816.960217810442,car,0 days 00:49:25.371000
2024-11-02 14:08:07.440,0 days 00:49:25.571000,0 days 00:00:03.670000,10674,160,4,1,True,0,car,290.1377777777778,0.06815880533894636,-2804.1789340843698,-8214.992712950085,7817.066378501838,car,0 days 00:49:25.571000
2024-11-02 14:08:07.640,0 days 00:49:25.771000,0 days 00:00:03.870000,10183,147,3,1,True,0,car,298.30444444444447,0.07007730849928878,-2755.9130609469216,-8287.772016031638,7816.831734739126,car,0 days 00:49:25.771000
2024-11-02 14:08:07.800,0 days 00:49:25.931000,0 days 00:00:04.030000,9776,142,3,1,True,0,car,304.6155555555556,0.07155990685993437,-2710.2587643835923,-8345.339266530165,7814.95969751437,car,0 days 00:49:25.931000
2024-11-02 14:08:08.200,0 days 00:49:26.331000,0 days 00:00:04.430000,8814,127,3,1,True,0,car,318.7266666666667,0.07487487150433556,-2630.0529414449275,-8430.31900190064,7809.324392390056,car,0 days 00:49:26.331000
2024-11-02 14:08:08.399,0 days 00:49:26.530000,0 days 00:00:04.629000,8495,123,3,1,True,0,car,325.52583333333337,0.07647212326813493,-2593.334940918745,-8454.759452237693,7804.558661458267,car,0 days 00:49:26.530000
