Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:55.441,0 days 01:00:13.572000,0 days 00:00:00.241000,11903,337,8,99,False,14,car,22.571111111111104,0.005287916360125739,-3594,-5585,7778,car,0 days 01:00:13.572000
2024-11-02 14:18:55.681,0 days 01:00:13.812000,0 days 00:00:00.481000,11896,338,8,99,False,14,car,45.10444444444444,0.010566982215365969,-3552,-5750,7785,car,0 days 01:00:13.812000
2024-11-02 14:18:55.841,0 days 01:00:13.972000,0 days 00:00:00.641000,11953,338,8,99,False,14,car,60.126666666666665,0.01408635945219279,-3513,-5899,7789,car,0 days 01:00:13.972000
2024-11-02 14:18:56.241,0 days 01:00:14.372000,0 days 00:00:01.041000,11983,339,8,98,False,10,car,97.79333333333332,0.02291083344098193,-3401,-6317,7799,car,0 days 01:00:14.372000
2024-11-02 14:18:56.441,0 days 01:00:14.572000,0 days 00:00:01.241000,11777,335,8,98,False,2,car,116.40444444444445,0.02727100864193232,-3367,-6445,7802,car,0 days 01:00:14.572000
2024-11-02 14:18:56.722,0 days 01:00:14.853000,0 days 00:00:01.522000,11481,329,8,0,False,0,car,142.0847222222222,0.03328733456958399,-3303,-6684,7807,car,0 days 01:00:14.853000
2024-11-02 14:18:57.042,0 days 01:00:15.173000,0 days 00:00:01.842000,11481,320,8,0,False,0,car,170.52916666666667,0.03995124413043951,-3203,-7053,7811,car,0 days 01:00:15.173000
2024-11-02 14:18:57.242,0 days 01:00:15.373000,0 days 00:00:02.042000,10950,318,8,0,True,0,car,188.19583333333333,0.044090156709252114,-3149,-7251,7812,car,0 days 01:00:15.373000
2024-11-02 14:18:57.522,0 days 01:00:15.653000,0 days 00:00:02.322000,10779,302,8,0,True,0,car,211.68472222222223,0.04959308827630234,-3116,-7366,7813,car,0 days 01:00:15.653000
2024-11-02 14:18:57.682,0 days 01:00:15.813000,0 days 00:00:02.482000,9939,271,8,0,True,0,car,223.72916666666669,0.052414837480977104,-3078,-7497,7814,car,0 days 01:00:15.813000
2024-11-02 14:18:57.842,0 days 01:00:15.973000,0 days 00:00:02.642000,9924,246,8,0,True,0,car,234.6625,0.05497627771843094,-3048,-7600,7816,car,0 days 01:00:15.973000
2024-11-02 14:18:58.082,0 days 01:00:16.213000,0 days 00:00:02.882000,9842,223,8,0,True,0,car,249.52916666666667,0.05845921169984683,-2980,-7810,7817,car,0 days 01:00:16.213000
2024-11-02 14:18:58.242,0 days 01:00:16.373000,0 days 00:00:03.042000,10003,205,8,0,True,0,car,258.6402777777778,0.060593745231058364,-2941,-7923,7818,car,0 days 01:00:16.373000
2024-11-02 14:18:58.482,0 days 01:00:16.613000,0 days 00:00:03.282000,10374,189,6,0,True,0,car,271.2402777777778,0.06354564891934358,-2918,-7977,7819,car,0 days 01:00:16.613000
2024-11-02 14:18:58.762,0 days 01:00:16.893000,0 days 00:00:03.562000,9314,162,4,0,True,0,car,283.84027777777777,0.0664975526076288,-2869,-8087,7816,car,0 days 01:00:16.893000
2024-11-02 14:18:59.042,0 days 01:00:17.173000,0 days 00:00:03.842000,10530,144,4,0,True,0,car,295.04027777777776,0.06912146699721565,-2784,-8240,7817,car,0 days 01:00:17.173000
2024-11-02 14:18:59.362,0 days 01:00:17.493000,0 days 00:00:04.162000,9212,129,3,0,True,0,car,306.5069444444444,0.07180785553893552,-2711,-8361,7816,car,0 days 01:00:17.493000
2024-11-02 14:18:59.522,0 days 01:00:17.653000,0 days 00:00:04.322000,8716,122,3,0,True,0,car,311.9291666666666,0.07307816329897361,-2700,-8366,7814,car,0 days 01:00:17.653000
2024-11-02 14:18:59.802,0 days 01:00:17.933000,0 days 00:00:04.602000,8526,118,3,0,True,0,car,321.1069444444444,0.0752283153682184,-2584,-8463,7804,car,0 days 01:00:17.933000
2024-11-02 14:19:00.202,0 days 01:00:18.333000,0 days 00:00:05.002000,7909,113,3,0,False,0,car,333.66249999999997,0.07816980669781477,-2523,-8491,7797,car,0 days 01:00:18.333000
2024-11-02 14:19:00.362,0 days 01:00:18.493000,0 days 00:00:05.162000,7707,109,3,0,False,0,car,338.5069444444444,0.07930475379489799,-2475,-8507,7796,car,0 days 01:00:18.493000
2024-11-02 14:19:00.562,0 days 01:00:18.693000,0 days 00:00:05.362000,7413,107,3,0,False,0,car,344.45138888888886,0.0806974067695299,-2416,-8518,7791,car,0 days 01:00:18.693000
2024-11-02 14:19:00.762,0 days 01:00:18.893000,0 days 00:00:05.562000,7496,106,3,0,False,0,car,350.34027777777777,0.08207704429580077,-2358,-8517,7787,car,0 days 01:00:18.893000
2024-11-02 14:19:01.002,0 days 01:00:19.133000,0 days 00:00:05.802000,7749,104,3,27,False,0,car,357.2736111111111,0.0837013722512593,-2289,-8503,7775,car,0 days 01:00:19.133000
2024-11-02 14:19:01.162,0 days 01:00:19.293000,0 days 00:00:05.962000,7727,104,3,31,False,0,car,361.8958333333333,0.08478425755489832,-2246,-8486,7768,car,0 days 01:00:19.293000
2024-11-02 14:19:01.322,0 days 01:00:19.453000,0 days 00:00:06.122000,7955,107,3,29,False,0,car,366.65138888888885,0.08589837993460385,-2205,-8465,7761,car,0 days 01:00:19.453000
2024-11-02 14:19:01.681,0 days 01:00:19.812000,0 days 00:00:06.481000,8061,109,3,37,False,0,car,377.52111111111105,0.08844491748368428,-2116,-8403,7746,car,0 days 01:00:19.812000
2024-11-02 14:19:01.921,0 days 01:00:20.052000,0 days 00:00:06.721000,8341,115,3,37,False,0,car,385.18777777777774,0.09024104935750864,-2061,-8357,7734,car,0 days 01:00:20.052000
2024-11-02 14:19:02.081,0 days 01:00:20.212000,0 days 00:00:06.881000,8582,117,3,63,False,0,car,390.3877777777777,0.09145929532410253,-2018,-8319,7726,car,0 days 01:00:20.212000
2024-11-02 14:19:02.361,0 days 01:00:20.492000,0 days 00:00:07.161000,9892,125,3,76,False,0,car,400.1099999999999,0.09373699878728556,-1908,-8222,7709,car,0 days 01:00:20.492000
2024-11-02 14:19:02.721,0 days 01:00:20.852000,0 days 00:00:07.521000,10385,144,3,61,False,0,car,414.50999999999993,0.09711060300246867,-1841,-8171,7699,car,0 days 01:00:20.852000
2024-11-02 14:19:03.081,0 days 01:00:21.212000,0 days 00:00:07.881000,9119,146,4,50,False,0,car,429.10999999999996,0.10053106283175155,-1702,-8093,7686,car,0 days 01:00:21.212000
2024-11-02 14:19:03.882,0 days 01:00:22.013000,0 days 00:00:08.682000,10107,158,4,84,False,0,car,464.265,0.1087671084001378,-1316,-8146,7663,car,0 days 01:00:22.013000
2024-11-02 14:19:04.042,0 days 01:00:22.173000,0 days 00:00:08.842000,10509,164,4,86,False,0,car,471.5538888888889,0.11047473522510703,-1263,-8167,7660,car,0 days 01:00:22.173000
2024-11-02 14:19:04.402,0 days 01:00:22.533000,0 days 00:00:09.202000,11333,173,4,99,False,0,car,488.85388888888883,0.11452774584473673,-1139,-8220,7655,car,0 days 01:00:22.533000
2024-11-02 14:19:04.682,0 days 01:00:22.813000,0 days 00:00:09.482000,10927,189,4,99,False,0,car,503.5538888888888,0.11797163348106947,-1001,-8272,7651,car,0 days 01:00:22.813000
2024-11-02 14:19:04.922,0 days 01:00:23.053000,0 days 00:00:09.722000,10977,201,5,99,False,0,car,516.9538888888889,0.12111095962575376,-877,-8310,7648,car,0 days 01:00:23.053000
2024-11-02 14:19:05.242,0 days 01:00:23.373000,0 days 00:00:10.042000,11230,207,5,99,False,0,car,535.3538888888888,0.12542167612293217,-700,-8343,7644,car,0 days 01:00:23.373000
