Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:16:31.121,0 days 00:57:49.252000,0 days 00:00:00.279000,11333,321,8,99,False,0,car,24.989166666666673,0.005906690171477925,-3566.940406847254,-5691.938260792426,7781.616649842274,car,0 days 00:57:49.252000
2024-11-02 14:16:31.401,0 days 00:57:49.532000,0 days 00:00:00.559000,11393,322,8,99,False,0,car,50.03361111111112,0.01182644635316165,-3498.287086834975,-5957.667232269254,7791.052221860737,car,0 days 00:57:49.532000
2024-11-02 14:16:31.641,0 days 00:57:49.772000,0 days 00:00:00.799000,11419,323,8,99,False,0,car,71.56694444444446,0.016916281082577384,-3466.2173986479897,-6077.544192874485,7793.8051304673,car,0 days 00:57:49.772000
2024-11-02 14:16:31.841,0 days 00:57:49.972000,0 days 00:00:00.999000,11412,323,8,99,False,0,car,89.5113888888889,0.02115781002375716,-3421.717945474037,-6247.846533535791,7797.797985765916,car,0 days 00:57:49.972000
2024-11-02 14:16:32.042,0 days 00:57:50.173000,0 days 00:00:01.200000,11455,324,8,99,False,0,car,107.60138888888889,0.02543374393653412,-3369.5335206133805,-6431.784267959152,7802.702933472254,car,0 days 00:57:50.173000
2024-11-02 14:16:32.562,0 days 00:57:50.693000,0 days 00:00:01.720000,11476,325,8,99,False,0,car,154.54583333333335,0.03653000386005397,-3231.2700609728604,-6951.976173690669,7810.380747038563,car,0 days 00:57:50.693000
2024-11-02 14:16:32.882,0 days 00:57:51.013000,0 days 00:00:02.040000,11162,321,8,1,False,0,car,183.07916666666668,0.04327442882658627,-3165.3700054143346,-7189.820457910842,7812.208264628128,car,0 days 00:57:51.013000
2024-11-02 14:16:33.042,0 days 00:57:51.173000,0 days 00:00:02.200000,11791,315,8,0,False,0,car,197.07916666666668,0.04658360930081941,-3121.1276648339667,-7348.611891757059,7813.596415219494,car,0 days 00:57:51.173000
2024-11-02 14:16:33.242,0 days 00:57:51.373000,0 days 00:00:02.400000,11953,305,8,0,True,0,car,214.0236111111111,0.050588768208125384,-3072.471382372247,-7518.338200908816,7815.066222787941,car,0 days 00:57:51.373000
2024-11-02 14:16:33.481,0 days 00:57:51.612000,0 days 00:00:02.639000,10692,272,7,0,True,0,car,232.08138888888888,0.05485708575314419,-3024.14693738654,-7678.82622261108,7816.45168131319,car,0 days 00:57:51.612000
2024-11-02 14:16:33.721,0 days 00:57:51.852000,0 days 00:00:02.879000,10981,234,7,0,True,0,car,247.6813888888889,0.05854445828157541,-2985.7514630628566,-7796.361470795374,7817.5555935626035,car,0 days 00:57:51.852000
2024-11-02 14:16:34.121,0 days 00:57:52.252000,0 days 00:00:03.279000,10751,196,5,0,True,0,car,269.45916666666665,0.06369207235260473,-2907.25696649285,-8004.156848895912,7818.947882570784,car,0 days 00:57:52.252000
2024-11-02 14:16:34.361,0 days 00:57:52.492000,0 days 00:00:03.519000,9951,177,5,0,True,0,car,281.25916666666666,0.06648123875231551,-2856.256115408133,-8116.204049383991,7816.942105426944,car,0 days 00:57:52.492000
2024-11-02 14:16:34.561,0 days 00:57:52.692000,0 days 00:00:03.719000,10340,157,4,0,True,0,car,289.9813888888889,0.06854291071443695,-2812.940306114353,-8197.209667048519,7818.139338396473,car,0 days 00:57:52.692000
