Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:06:51.879,0 days 00:48:10.010000,0 days 00:00:00.119000,11799,334,8,99,False,14,car,11.063055555555557,0.0026027466371522723,-3621,-5479,7773,car,0 days 00:48:10.010000
2024-11-02 14:06:52.079,0 days 00:48:10.210000,0 days 00:00:00.319000,11820,335,8,99,False,10,car,29.674166666666668,0.0069812844303378556,-3575,-5659,7781,car,0 days 00:48:10.210000
2024-11-02 14:06:52.359,0 days 00:48:10.490000,0 days 00:00:00.599000,11799,334,8,99,False,8,car,55.65194444444444,0.013092938973900776,-3504,-5929,7789,car,0 days 00:48:10.490000
2024-11-02 14:06:52.559,0 days 00:48:10.690000,0 days 00:00:00.799000,11779,334,8,99,False,8,car,74.2075,0.01745840650501715,-3448,-6144,7796,car,0 days 00:48:10.690000
2024-11-02 14:06:52.719,0 days 00:48:10.850000,0 days 00:00:00.959000,11765,334,8,99,False,8,car,89.05194444444443,0.020950780529910243,-3415,-6266,7798,car,0 days 00:48:10.850000
2024-11-02 14:06:52.999,0 days 00:48:11.130000,0 days 00:00:01.239000,11625,334,8,97,False,0,car,115.02972222222222,0.027062435073473168,-3358,-6478,7802,car,0 days 00:48:11.130000
2024-11-02 14:06:53.320,0 days 00:48:11.451000,0 days 00:00:01.560000,11486,324,8,16,False,0,car,143.91972222222222,0.033859232754704115,-3282,-6762,7807,car,0 days 00:48:11.451000
2024-11-02 14:06:53.480,0 days 00:48:11.611000,0 days 00:00:01.720000,11749,324,8,3,False,0,car,158.31972222222223,0.03724704468304353,-3249,-6886,7810,car,0 days 00:48:11.611000
2024-11-02 14:06:53.720,0 days 00:48:11.851000,0 days 00:00:01.960000,12197,319,8,2,False,0,car,179.5863888888889,0.04225034100313739,-3168,-7180,7812,car,0 days 00:48:11.851000
2024-11-02 14:06:54.000,0 days 00:48:12.131000,0 days 00:00:02.240000,11694,308,7,1,True,0,car,203.54194444444448,0.047886238007381045,-3111,-7384,7812,car,0 days 00:48:12.131000
2024-11-02 14:06:54.279,0 days 00:48:12.410000,0 days 00:00:02.519000,10483,281,7,0,True,0,car,225.31944444444449,0.05300971538720129,-3072,-7519,7815,car,0 days 00:48:12.410000
2024-11-02 14:06:54.479,0 days 00:48:12.610000,0 days 00:00:02.719000,11000,244,7,0,True,0,car,238.87500000000003,0.0561988593320887,-3032,-7652,7815,car,0 days 00:48:12.610000
2024-11-02 14:06:54.799,0 days 00:48:12.930000,0 days 00:00:03.039000,11129,217,6,0,True,0,car,258.16388888888895,0.06073685432251866,-2970,-7840,7818,car,0 days 00:48:12.930000
2024-11-02 14:06:54.959,0 days 00:48:13.090000,0 days 00:00:03.199000,11383,199,5,0,True,0,car,267.0083333333334,0.062817640043937,-2939,-7924,7819,car,0 days 00:48:13.090000
2024-11-02 14:06:55.199,0 days 00:48:13.330000,0 days 00:00:03.439000,10173,183,4,0,True,0,car,279.20833333333337,0.06568786959433566,-2892,-8038,7818,car,0 days 00:48:13.330000
2024-11-02 14:06:55.359,0 days 00:48:13.490000,0 days 00:00:03.599000,9921,166,4,0,True,0,car,286.58611111111117,0.06742360039712685,-2863,-8100,7817,car,0 days 00:48:13.490000
2024-11-02 14:06:55.679,0 days 00:48:13.810000,0 days 00:00:03.919000,10265,149,3,0,True,0,car,299.8305555555556,0.07053955087442668,-2751,-8295,7816,car,0 days 00:48:13.810000
2024-11-02 14:06:56.039,0 days 00:48:14.170000,0 days 00:00:04.279000,9200,131,3,0,True,0,car,312.93055555555554,0.07362151867034655,-2699,-8359,7814,car,0 days 00:48:14.170000
2024-11-02 14:06:56.519,0 days 00:48:14.650000,0 days 00:00:04.759000,8573,122,3,0,True,0,car,329.1972222222222,0.07744849140421144,-2575,-8466,7802,car,0 days 00:48:14.650000
2024-11-02 14:06:56.759,0 days 00:48:14.890000,0 days 00:00:04.999000,8391,118,3,0,True,0,car,337.0638888888888,0.07929924051321166,-2505,-8499,7796,car,0 days 00:48:14.890000
2024-11-02 14:06:57.079,0 days 00:48:15.210000,0 days 00:00:05.319000,8076,115,3,0,False,0,car,347.28611111111104,0.08170416873394643,-2406,-8518,7790,car,0 days 00:48:15.210000
2024-11-02 14:06:57.239,0 days 00:48:15.370000,0 days 00:00:05.479000,7835,114,3,1,False,0,car,352.3527777777777,0.08289617663465844,-2355,-8517,7786,car,0 days 00:48:15.370000
2024-11-02 14:06:57.439,0 days 00:48:15.570000,0 days 00:00:05.679000,7921,111,3,1,False,0,car,358.5194444444444,0.08434697572434084,-2295,-8505,7777,car,0 days 00:48:15.570000
2024-11-02 14:06:57.719,0 days 00:48:15.850000,0 days 00:00:05.959000,7762,108,3,17,False,0,car,366.91944444444437,0.08632319934920549,-2216,-8472,7764,car,0 days 00:48:15.850000
2024-11-02 14:06:57.879,0 days 00:48:16.010000,0 days 00:00:06.119000,7812,107,3,29,False,0,car,371.67499999999995,0.08744201378232994,-2175,-8447,7756,car,0 days 00:48:16.010000
2024-11-02 14:06:58.399,0 days 00:48:16.530000,0 days 00:00:06.639000,8735,116,3,62,False,0,car,388.43055555555554,0.09138400482240389,-2046,-8344,7731,car,0 days 00:48:16.530000
2024-11-02 14:06:58.599,0 days 00:48:16.730000,0 days 00:00:06.839000,9577,123,3,78,False,0,car,395.26388888888886,0.0929916470569168,-1997,-8300,7722,car,0 days 00:48:16.730000
2024-11-02 14:06:58.759,0 days 00:48:16.890000,0 days 00:00:06.999000,9672,131,3,81,False,0,car,401.08611111111105,0.09436141052177006,-1950,-8258,7715,car,0 days 00:48:16.890000
