Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:26:08.683,0 days 01:07:26.814000,0 days 00:00:00.408000,11926,339,8,99,False,14,car,38.480000000000004,0.00908114562931517,-3566,-5693,7782,car,0 days 01:07:26.814000
2024-11-02 14:26:09.083,0 days 01:07:27.214000,0 days 00:00:00.808000,12008,339,8,99,False,14,car,76.14666666666668,0.01797034743209249,-3445,-6152,7795,car,0 days 01:07:27.214000
2024-11-02 14:26:09.483,0 days 01:07:27.614000,0 days 00:00:01.208000,11975,341,8,76,False,14,car,114.03555555555556,0.026911992903322777,-3371,-6427,7802,car,0 days 01:07:27.614000
2024-11-02 14:26:09.643,0 days 01:07:27.774000,0 days 00:00:01.368000,11886,337,8,4,False,2,car,129.01333333333335,0.030446696157052523,-3326,-6596,7805,car,0 days 01:07:27.774000
2024-11-02 14:26:09.843,0 days 01:07:27.974000,0 days 00:00:01.568000,11886,330,8,4,False,0,car,147.3466666666667,0.034773298804422016,-3256,-6857,7809,car,0 days 01:07:27.974000
2024-11-02 14:26:10.163,0 days 01:07:28.294000,0 days 00:00:01.888000,11366,321,8,0,False,0,car,175.88000000000002,0.04150706583378254,-3203,-7053,7811,car,0 days 01:07:28.294000
2024-11-02 14:26:10.483,0 days 01:07:28.614000,0 days 00:00:02.208000,10777,318,8,0,True,0,car,204.1466666666667,0.048177900460999505,-3135,-7301,7813,car,0 days 01:07:28.614000
2024-11-02 14:26:10.683,0 days 01:07:28.814000,0 days 00:00:02.408000,10077,284,8,0,True,0,car,219.92444444444445,0.051901400921159906,-3079,-7493,7814,car,0 days 01:07:28.814000
2024-11-02 14:26:10.964,0 days 01:07:29.095000,0 days 00:00:02.689000,10222,248,8,0,True,0,car,239.28222222222223,0.05646976888009757,-3031,-7654,7816,car,0 days 01:07:29.095000
2024-11-02 14:26:11.284,0 days 01:07:29.415000,0 days 00:00:03.009000,10641,218,8,0,True,0,car,258.66,0.06104285676919599,-2970,-7838,7818,car,0 days 01:07:29.415000
2024-11-02 14:26:11.564,0 days 01:07:29.695000,0 days 00:00:03.289000,10413,190,6,0,True,0,car,273.4377777777778,0.06453036072131807,-2916,-7979,7819,car,0 days 01:07:29.695000
2024-11-02 14:26:11.924,0 days 01:07:30.055000,0 days 00:00:03.649000,10133,159,4,0,True,0,car,289.3377777777778,0.0682827051991276,-2846,-8134,7817,car,0 days 01:07:30.055000
2024-11-02 14:26:12.244,0 days 01:07:30.375000,0 days 00:00:03.969000,9821,140,4,0,True,0,car,301.78222222222223,0.07121955063249356,-2782,-8247,7818,car,0 days 01:07:30.375000
2024-11-02 14:26:12.563,0 days 01:07:30.694000,0 days 00:00:04.288000,8667,126,3,0,True,0,car,312.94722222222225,0.0738544516447416,-2716,-8339,7816,car,0 days 01:07:30.694000
2024-11-02 14:26:12.723,0 days 01:07:30.854000,0 days 00:00:04.448000,8414,121,3,0,True,0,car,318.32500000000005,0.07512358842130332,-2677,-8382,7813,car,0 days 01:07:30.854000
2024-11-02 14:26:13.083,0 days 01:07:31.214000,0 days 00:00:04.808000,7928,115,3,0,True,0,car,329.82500000000005,0.07783754826374417,-2578,-8465,7803,car,0 days 01:07:31.214000
2024-11-02 14:26:13.283,0 days 01:07:31.414000,0 days 00:00:05.008000,7731,113,3,0,True,0,car,336.1027777777778,0.07931908189754039,-2543,-8483,7800,car,0 days 01:07:31.414000
2024-11-02 14:26:13.483,0 days 01:07:31.614000,0 days 00:00:05.208000,7591,110,3,0,False,0,car,342.21388888888896,0.0807612827799969,-2487,-8505,7794,car,0 days 01:07:31.614000
2024-11-02 14:26:13.683,0 days 01:07:31.814000,0 days 00:00:05.408000,7556,108,3,2,False,0,car,348.21388888888896,0.08217726182822692,-2406,-8516,7789,car,0 days 01:07:31.814000
2024-11-02 14:26:13.923,0 days 01:07:32.054000,0 days 00:00:05.648000,7728,106,3,13,False,0,car,355.2805555555556,0.08384497048503116,-2317,-8512,7782,car,0 days 01:07:32.054000
2024-11-02 14:26:14.243,0 days 01:07:32.374000,0 days 00:00:05.968000,7518,104,3,21,False,0,car,364.5250000000001,0.08602662709267445,-2245,-8486,7769,car,0 days 01:07:32.374000
2024-11-02 14:26:14.523,0 days 01:07:32.654000,0 days 00:00:06.248000,7852,106,3,29,False,0,car,372.76944444444456,0.0879722871922794,-2195,-8460,7759,car,0 days 01:07:32.654000
2024-11-02 14:26:14.843,0 days 01:07:32.974000,0 days 00:00:06.568000,8299,110,3,55,False,0,car,382.54722222222233,0.0902798086042098,-2094,-8384,7741,car,0 days 01:07:32.974000
2024-11-02 14:26:15.083,0 days 01:07:33.214000,0 days 00:00:06.808000,8556,115,3,73,False,0,car,390.213888888889,0.09208911516583704,-2050,-8348,7733,car,0 days 01:07:33.214000
2024-11-02 14:26:15.443,0 days 01:07:33.574000,0 days 00:00:07.168000,10024,131,3,79,False,0,car,403.31388888888904,0.09518066942113924,-1965,-8272,7718,car,0 days 01:07:33.574000
2024-11-02 14:26:15.643,0 days 01:07:33.774000,0 days 00:00:07.368000,10229,140,3,67,False,0,car,411.0916666666668,0.09701619781699297,-1912,-8225,7709,car,0 days 01:07:33.774000
2024-11-02 14:26:15.883,0 days 01:07:34.014000,0 days 00:00:07.608000,10491,140,3,61,False,0,car,420.4250000000001,0.09921883189201744,-1799,-8144,7690,car,0 days 01:07:34.014000
2024-11-02 14:26:16.043,0 days 01:07:34.174000,0 days 00:00:07.768000,9371,149,3,59,False,0,car,427.04722222222233,0.10078165321191575,-1723,-8101,7683,car,0 days 01:07:34.174000
2024-11-02 14:26:16.363,0 days 01:07:34.494000,0 days 00:00:08.088000,9456,149,4,39,False,0,car,440.29166666666674,0.10390729585171236,-1598,-8070,7679,car,0 days 01:07:34.494000
