Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:34.003,0 days 01:09:52.134000,0 days 00:00:00.094000,11871,336,8,99,False,14,car,8.813888888888885,0.00209158326591004,-3614.81352556576,-5503.475088001673,7774.575960846323,car,0 days 01:09:52.134000
2024-11-02 14:28:34.163,0 days 01:09:52.294000,0 days 00:00:00.254000,11870,336,8,99,False,14,car,23.74722222222222,0.0056353436307169675,-3588.0389976104,-5609.779097997025,7778.293982837265,car,0 days 01:09:52.294000
2024-11-02 14:28:34.363,0 days 01:09:52.494000,0 days 00:00:00.454000,11891,338,8,99,False,14,car,42.525,0.010091411351344726,-3542.0727836728083,-5791.292980028744,7785.401244625667,car,0 days 01:09:52.494000
2024-11-02 14:28:34.603,0 days 01:09:52.734000,0 days 00:00:00.694000,11943,338,8,99,False,14,car,65.05833333333332,0.015438692616098034,-3484.421597761372,-6009.966551757763,7791.758555896757,car,0 days 01:09:52.734000
2024-11-02 14:28:35.003,0 days 01:09:53.134000,0 days 00:00:01.094000,11954,338,8,99,False,14,car,102.61388888888888,0.02435082805735355,-3386.671137452921,-6373.826851423512,7801.421610786099,car,0 days 01:09:53.134000
2024-11-02 14:28:35.203,0 days 01:09:53.334000,0 days 00:00:01.294000,12097,339,8,98,False,2,car,121.44722222222221,0.02882007941029086,-3337.9690253968843,-6556.428263945428,7804.380314655131,car,0 days 01:09:53.334000
2024-11-02 14:28:35.443,0 days 01:09:53.574000,0 days 00:00:01.534000,11946,334,8,16,False,2,car,143.71388888888887,0.034104079239958326,-3279.818750537267,-6770.595720217278,7807.857199728479,car,0 days 01:09:53.574000
2024-11-02 14:28:35.604,0 days 01:09:53.735000,0 days 00:00:01.695000,11709,331,8,3,False,0,car,158.51694444444442,0.03761692398699936,-3227.9807706085066,-6963.285555449138,7809.895931360225,car,0 days 01:09:53.735000
2024-11-02 14:28:35.924,0 days 01:09:54.055000,0 days 00:00:02.015000,12614,320,8,0,True,0,car,186.96138888888888,0.044366943729488746,-3161.89299931505,-7205.016576867659,7812.572121021629,car,0 days 01:09:54.055000
2024-11-02 14:28:36.084,0 days 01:09:54.215000,0 days 00:00:02.175000,11965,320,7,0,True,0,car,201.18361111111108,0.04774195360073344,-3137.957782176245,-7289.234731815923,7813.003361736433,car,0 days 01:09:54.215000
2024-11-02 14:28:36.484,0 days 01:09:54.615000,0 days 00:00:02.575000,11587,257,7,0,True,0,car,229.73916666666665,0.05451834060784193,-3054.9453128566934,-7578.33394223679,7815.6954218898145,car,0 days 01:09:54.615000
2024-11-02 14:28:36.684,0 days 01:09:54.815000,0 days 00:00:02.775000,10474,257,7,0,True,0,car,244.0169444444444,0.05790653411139616,-2993.539414600049,-7770.852603926759,7817.641203538837,car,0 days 01:09:54.815000
2024-11-02 14:28:36.964,0 days 01:09:55.095000,0 days 00:00:03.055000,11443,202,6,0,True,0,car,259.7280555555555,0.06163486532853678,-2952.1074858784423,-7890.388975857484,7818.850328985646,car,0 days 01:09:55.095000
2024-11-02 14:28:37.124,0 days 01:09:55.255000,0 days 00:00:03.215000,11171,186,5,0,True,0,car,267.99472222222215,0.06359658981619776,-2930.6149769696804,-7944.120914344577,7819.047129427069,car,0 days 01:09:55.255000
2024-11-02 14:28:37.284,0 days 01:09:55.415000,0 days 00:00:03.375000,10051,177,4,0,True,0,car,275.8613888888888,0.06546339215122998,-2899.5710593929452,-8022.141848967809,7819.016812031457,car,0 days 01:09:55.415000
2024-11-02 14:28:37.524,0 days 01:09:55.655000,0 days 00:00:03.615000,9831,153,4,0,True,0,car,286.0613888888888,0.06788390704326328,-2861.2387184823665,-8107.837283943251,7818.128232119226,car,0 days 01:09:55.655000
2024-11-02 14:28:37.924,0 days 01:09:56.055000,0 days 00:00:04.015000,9310,143,3,0,True,0,car,301.95027777777767,0.07165442588379445,-2726.359248282729,-8333.91734505153,7816.948069179298,car,0 days 01:09:56.055000
2024-11-02 14:28:38.204,0 days 01:09:56.335000,0 days 00:00:04.295000,8596,125,3,0,True,0,car,311.6724999999999,0.07396156153796563,-2672.7249763090285,-8387.540181850625,7812.308611414104,car,0 days 01:09:56.335000
2024-11-02 14:28:38.364,0 days 01:09:56.495000,0 days 00:00:04.455000,8471,121,3,0,True,0,car,317.0502777777777,0.07523773714553003,-2629.3961913473213,-8424.488208106031,7808.0366431688535,car,0 days 01:09:56.495000
2024-11-02 14:28:38.644,0 days 01:09:56.775000,0 days 00:00:04.735000,8363,116,3,0,False,0,car,326.07249999999993,0.07737875903260089,-2563.651935087063,-8473.529990888592,7801.067025551683,car,0 days 01:09:56.775000
2024-11-02 14:28:38.844,0 days 01:09:56.975000,0 days 00:00:04.935000,7907,115,3,1,True,0,car,332.4613888888888,0.07889487674819907,-2533.4201016114293,-8487.834822028295,7797.857802711009,car,0 days 01:09:56.975000
2024-11-02 14:28:39.204,0 days 01:09:57.335000,0 days 00:00:05.295000,7741,111,3,1,False,0,car,343.5613888888888,0.08152896648364709,-2436.4932058497825,-8515.671419224358,7793.2296326075375,car,0 days 01:09:57.335000
2024-11-02 14:28:39.404,0 days 01:09:57.535000,0 days 00:00:05.495000,7608,110,3,1,True,0,car,349.67249999999996,0.08297916603769756,-2352.245084802678,-8516.186836993993,7786.338061558145,car,0 days 01:09:57.535000
2024-11-02 14:28:39.764,0 days 01:09:57.895000,0 days 00:00:05.855000,7420,104,3,1,False,0,car,360.0725,0.08544714200604524,-2271.7177528839707,-8497.801305540923,7773.079910405561,car,0 days 01:09:57.895000
2024-11-02 14:28:39.924,0 days 01:09:58.055000,0 days 00:00:06.015000,7239,105,3,7,False,0,car,364.7391666666666,0.0865545671200474,-2230.0958008546127,-8479.626424960106,7767.023389149796,car,0 days 01:09:58.055000
2024-11-02 14:28:40.163,0 days 01:09:58.294000,0 days 00:00:06.254000,7506,100,3,17,False,0,car,371.37805555555553,0.08813001118103858,-2171.278409077002,-8443.76441807361,7756.135109594931,car,0 days 01:09:58.294000
2024-11-02 14:28:40.323,0 days 01:09:58.454000,0 days 00:00:06.414000,7748,104,3,28,False,0,car,376.00027777777774,0.0892268893891931,-2133.8352281226257,-8416.287463967506,7749.324998016966,car,0 days 01:09:58.454000
