Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:18.521,0 days 00:56:36.652000,0 days 00:00:00.131000,11343,321,8,99,False,0,car,11.688888888888886,0.0027499885308225475,-3616,-5497,7774,car,0 days 00:56:36.652000
2024-11-02 14:15:18.721,0 days 00:56:36.852000,0 days 00:00:00.331000,11355,321,8,99,False,0,car,29.522222222222222,0.0069455508806040974,-3560,-5717,7781,car,0 days 00:56:36.852000
2024-11-02 14:15:19.041,0 days 00:56:37.172000,0 days 00:00:00.651000,11355,322,8,99,False,0,car,58.144444444444446,0.013679363100565015,-3474,-6046,7792,car,0 days 00:56:37.172000
2024-11-02 14:15:19.241,0 days 00:56:37.372000,0 days 00:00:00.851000,11385,322,8,99,False,0,car,76.03333333333333,0.017887995738040587,-3441,-6171,7796,car,0 days 00:56:37.372000
2024-11-02 14:15:19.560,0 days 00:56:37.691000,0 days 00:00:01.170000,11405,323,8,99,False,0,car,104.6547222222222,0.02462161190368609,-3383,-6386,7801,car,0 days 00:56:37.691000
2024-11-02 14:15:19.721,0 days 00:56:37.852000,0 days 00:00:01.331000,11389,323,8,99,False,0,car,119.09999999999998,0.028020082758447615,-3348,-6516,7804,car,0 days 00:56:37.852000
2024-11-02 14:15:19.961,0 days 00:56:38.092000,0 days 00:00:01.571000,11403,323,8,87,False,0,car,140.63333333333333,0.03308612626865113,-3292,-6722,7808,car,0 days 00:56:38.092000
2024-11-02 14:15:20.361,0 days 00:56:38.492000,0 days 00:00:01.971000,11537,314,8,1,False,0,car,175.52222222222224,0.041294266940497905,-3200,-7064,7811,car,0 days 00:56:38.492000
2024-11-02 14:15:20.561,0 days 00:56:38.692000,0 days 00:00:02.171000,12172,308,8,0,False,0,car,192.63333333333333,0.04531991555025715,-3155,-7228,7812,car,0 days 00:56:38.692000
2024-11-02 14:15:20.801,0 days 00:56:38.932000,0 days 00:00:02.411000,11693,303,7,0,True,0,car,212.83333333333334,0.0500722721558041,-3098,-7428,7813,car,0 days 00:56:38.932000
2024-11-02 14:15:20.961,0 days 00:56:39.092000,0 days 00:00:02.571000,10931,288,7,0,True,0,car,225.63333333333335,0.05308366644050712,-3049,-7596,7815,car,0 days 00:56:39.092000
2024-11-02 14:15:21.121,0 days 00:56:39.252000,0 days 00:00:02.731000,10532,251,7,0,True,0,car,236.7888888888889,0.05570818020946704,-3009,-7726,7816,car,0 days 00:56:39.252000
2024-11-02 14:15:21.481,0 days 00:56:39.612000,0 days 00:00:03.091000,10744,218,7,0,True,0,car,258.5888888888889,0.06083696110060187,-2946,-7906,7818,car,0 days 00:56:39.612000
2024-11-02 14:15:21.921,0 days 00:56:40.052000,0 days 00:00:03.531000,9673,173,6,0,True,0,car,279.73333333333335,0.06581151259694722,-2862,-8103,7817,car,0 days 00:56:40.052000
2024-11-02 14:15:22.121,0 days 00:56:40.252000,0 days 00:00:03.731000,10793,156,4,0,True,0,car,288.4,0.06785047747721488,-2823,-8178,7817,car,0 days 00:56:40.252000
2024-11-02 14:15:22.481,0 days 00:56:40.612000,0 days 00:00:04.091000,9385,139,3,0,True,0,car,302.3,0.07112066345825957,-2744,-8303,7816,car,0 days 00:56:40.612000
2024-11-02 14:15:22.921,0 days 00:56:41.052000,0 days 00:00:04.531000,8469,120,3,0,False,0,car,316.96666666666664,0.07457121940948178,-2622,-8436,7808,car,0 days 00:56:41.052000
2024-11-02 14:15:23.161,0 days 00:56:41.292000,0 days 00:00:04.771000,8347,118,3,0,False,0,car,324.8333333333333,0.07642197214695551,-2575,-8465,7802,car,0 days 00:56:41.292000
2024-11-02 14:15:23.521,0 days 00:56:41.652000,0 days 00:00:05.131000,7951,112,3,0,False,0,car,336.0333333333333,0.07905694214607065,-2490,-8503,7795,car,0 days 00:56:41.652000
2024-11-02 14:15:23.921,0 days 00:56:42.052000,0 days 00:00:05.531000,7561,106,3,0,False,0,car,347.8111111111111,0.08182784313720363,-2330,-8513,7781,car,0 days 00:56:42.052000
2024-11-02 14:15:24.281,0 days 00:56:42.412000,0 days 00:00:05.891000,7811,105,3,24,False,0,car,358.3111111111111,0.08429812751137407,-2244,-8486,7768,car,0 days 00:56:42.412000
2024-11-02 14:15:24.561,0 days 00:56:42.692000,0 days 00:00:06.171000,7560,104,3,22,False,0,car,366.4,0.0862011613996239,-2194,-8459,7758,car,0 days 00:56:42.692000
2024-11-02 14:15:24.761,0 days 00:56:42.892000,0 days 00:00:06.371000,7737,105,3,29,False,0,car,372.2333333333333,0.08757354160749636,-2148,-8428,7751,car,0 days 00:56:42.892000
2024-11-02 14:15:24.961,0 days 00:56:43.092000,0 days 00:00:06.571000,8276,107,3,42,False,0,car,378.1777777777777,0.08897206239075688,-2101,-8391,7742,car,0 days 00:56:43.092000
2024-11-02 14:15:25.201,0 days 00:56:43.332000,0 days 00:00:06.811000,7854,110,3,69,False,0,car,385.511111111111,0.09069734036636798,-2046,-8344,7731,car,0 days 00:56:43.332000
2024-11-02 14:15:26.001,0 days 00:56:44.132000,0 days 00:00:07.611000,10424,141,3,62,False,0,car,416.8444444444443,0.09806898262579723,-1785,-8134,7692,car,0 days 00:56:44.132000
2024-11-02 14:15:26.201,0 days 00:56:44.332000,0 days 00:00:07.811000,10337,145,3,60,False,0,car,424.89999999999986,0.09996417434143064,-1733,-8105,7688,car,0 days 00:56:44.332000
