Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:29:55.404,0 days 01:11:13.535000,0 days 00:00:00.221000,7477,104,3,15,False,1,car,6.411944444444446,0.001505426428682811,-3692.4944545032317,-5198.296691202348,7765.71927795312,car,0 days 01:11:13.535000
2024-11-02 14:29:55.684,0 days 01:11:13.815000,0 days 00:00:00.501000,7564,105,3,16,False,1,car,14.578611111111112,0.003422834781291858,-3673.0303343780174,-5277.73045184111,7767.820486512039,car,0 days 01:11:13.815000
2024-11-02 14:29:56.044,0 days 01:11:14.175000,0 days 00:00:00.861000,7560,106,3,16,False,1,car,25.17861111111111,0.005911552561412989,-3646.752205348189,-5378.020984730643,7770.88072471098,car,0 days 01:11:14.175000
2024-11-02 14:29:56.244,0 days 01:11:14.375000,0 days 00:00:01.061000,7657,106,3,20,False,1,car,31.067499999999995,0.007294173550369171,-3627.86433247594,-5453.68205660678,7773.155986561622,car,0 days 01:11:14.375000
2024-11-02 14:29:56.564,0 days 01:11:14.695000,0 days 00:00:01.381000,8296,109,3,53,False,1,car,40.756388888888885,0.009568976385029158,-3605.128341770411,-5542.191099355581,7775.875454088587,car,0 days 01:11:14.695000
2024-11-02 14:29:56.764,0 days 01:11:14.895000,0 days 00:00:01.581000,8631,117,3,60,False,1,car,47.256388888888885,0.011095076910575133,-3593.2664631945568,-5589.0015733889995,7777.0524210410895,car,0 days 01:11:14.895000
2024-11-02 14:29:57.044,0 days 01:11:15.175000,0 days 00:00:01.861000,9085,126,3,63,False,1,car,57.05638888888889,0.013395966933705991,-3562.4603499034506,-5710.700523015966,7782.076676807655,car,0 days 01:11:15.175000
2024-11-02 14:29:57.284,0 days 01:11:15.415000,0 days 00:00:02.101000,9743,132,3,67,False,1,car,65.85638888888889,0.015462072260599004,-3534.758165948385,-5816.797097377615,7787.052624023512,car,0 days 01:11:15.415000
2024-11-02 14:29:57.484,0 days 01:11:15.615000,0 days 00:00:02.301000,10233,138,3,71,False,1,car,73.52305555555556,0.017262088265089133,-3520.268134680239,-5871.793239659013,7788.306415943855,car,0 days 01:11:15.615000
2024-11-02 14:29:57.684,0 days 01:11:15.815000,0 days 00:00:02.501000,10793,145,3,74,False,1,car,81.5786111111111,0.019153409429227306,-3504.6873757375424,-5930.522121051088,7789.648500462148,car,0 days 01:11:15.815000
2024-11-02 14:29:57.884,0 days 01:11:16.015000,0 days 00:00:02.701000,11111,152,3,79,False,1,car,90.02305555555556,0.021136035753013534,-3486.966531630389,-5997.344611627474,7791.320572329101,car,0 days 01:11:16.015000
2024-11-02 14:29:58.044,0 days 01:11:16.175000,0 days 00:00:02.861000,11789,159,3,80,False,1,car,97.08972222222224,0.022795180939760955,-3470.0843891528107,-6062.264213263258,7792.980806950108,car,0 days 01:11:16.175000
2024-11-02 14:29:58.244,0 days 01:11:16.375000,0 days 00:00:03.061000,11460,163,3,80,False,1,car,106.14527777777778,0.02492128680013697,-3447.4483911495763,-6148.270261480261,7795.309045233698,car,0 days 01:11:16.375000
2024-11-02 14:29:58.644,0 days 01:11:16.775000,0 days 00:00:03.461000,11251,181,4,95,False,1,car,126.25638888888889,0.029643067913364695,-3388.1205123970403,-6365.833229363898,7800.920678326103,car,0 days 01:11:16.775000
2024-11-02 14:29:58.924,0 days 01:11:17.055000,0 days 00:00:03.741000,11490,191,4,99,False,1,car,141.11194444444448,0.033130925011920206,-3360.288506480496,-6471.600204325845,7802.358925676923,car,0 days 01:11:17.055000
2024-11-02 14:29:59.084,0 days 01:11:17.215000,0 days 00:00:03.901000,10370,194,4,98,False,1,car,149.73416666666668,0.03515529083725982,-3338.1387948689467,-6554.391416354916,7804.117597868706,car,0 days 01:11:17.215000
2024-11-02 14:29:59.364,0 days 01:11:17.495000,0 days 00:00:04.181000,10654,202,5,99,False,1,car,165.44527777777782,0.038844019287041044,-3297.0852736873862,-6707.759958740669,7807.554139081084,car,0 days 01:11:17.495000
2024-11-02 14:29:59.604,0 days 01:11:17.735000,0 days 00:00:04.421000,10944,204,5,98,False,1,car,179.04527777777784,0.04203709115587571,-3261.4399204785796,-6838.628883060206,7808.9557526095505,car,0 days 01:11:17.735000
2024-11-02 14:29:59.884,0 days 01:11:18.015000,0 days 00:00:04.701000,11204,214,5,98,False,1,car,195.68972222222226,0.04594495198881223,-3213.9157795343667,-7016.562820426601,7810.97202778772,car,0 days 01:11:18.015000
2024-11-02 14:30:00.244,0 days 01:11:18.375000,0 days 00:00:05.061000,11593,221,5,99,False,1,car,217.78972222222228,0.05113369377566856,-3151.358919826951,-7242.425442505742,7812.0410728588,car,0 days 01:11:18.375000
2024-11-02 14:30:00.444,0 days 01:11:18.575000,0 days 00:00:05.261000,10753,227,5,96,False,1,car,230.4008333333334,0.05409458966711246,-3092.943027621617,-7449.608461265292,7813.76295927815,car,0 days 01:11:18.575000
2024-11-02 14:30:00.604,0 days 01:11:18.735000,0 days 00:00:05.421000,9805,227,6,9,True,1,car,240.4897222222223,0.056463306380267586,-3064.2146942377576,-7549.376429519436,7814.781103822303,car,0 days 01:11:18.735000
2024-11-02 14:30:00.803,0 days 01:11:18.934000,0 days 00:00:05.620000,10291,217,6,0,True,1,car,252.48500000000007,0.05927961402961169,-3049.4481087161303,-7596.454019466426,7815.525692785571,car,0 days 01:11:18.934000
2024-11-02 14:30:01.003,0 days 01:11:19.134000,0 days 00:00:05.820000,10574,203,6,0,True,1,car,263.76277777777784,0.06192746365940513,-3018.979878952235,-7695.315893093434,7817.066144710886,car,0 days 01:11:19.134000
2024-11-02 14:30:01.244,0 days 01:11:19.375000,0 days 00:00:06.061000,11043,190,5,0,True,1,car,276.4822222222223,0.06491379455960813,-2961.76786491591,-7863.957055319948,7817.9476202987735,car,0 days 01:11:19.375000
2024-11-02 14:30:01.404,0 days 01:11:19.535000,0 days 00:00:06.221000,10624,178,4,0,True,1,car,284.3933333333334,0.06677120237873417,-2937.689396401791,-7930.908480235623,7819.31511652072,car,0 days 01:11:19.535000
2024-11-02 14:30:01.724,0 days 01:11:19.855000,0 days 00:00:06.541000,10045,154,4,0,True,1,car,298.0822222222223,0.06998514399834553,-2898.3600204599024,-8023.222124237145,7818.522293654682,car,0 days 01:11:19.855000
2024-11-02 14:30:02.084,0 days 01:11:20.215000,0 days 00:00:06.901000,9605,144,3,0,True,1,car,312.4822222222223,0.07336604362417046,-2832.352766785559,-8159.945996703691,7818.133002211736,car,0 days 01:11:20.215000
2024-11-02 14:30:02.324,0 days 01:11:20.455000,0 days 00:00:07.141000,9176,130,3,0,True,1,car,321.14888888888896,0.07540084432489844,-2764.6979602258657,-8275.31749957368,7816.568892375539,car,0 days 01:11:20.455000
2024-11-02 14:30:02.724,0 days 01:11:20.855000,0 days 00:00:07.541000,8591,123,3,0,True,1,car,334.81555555555565,0.07860956850681562,-2704.253236312452,-8353.917856370757,7814.896690096927,car,0 days 01:11:20.855000
2024-11-02 14:30:03.044,0 days 01:11:21.175000,0 days 00:00:07.861000,8272,117,3,0,True,1,car,345.2155555555556,0.08105132934768917,-2643.995182387407,-8414.523668388545,7810.014595279445,car,0 days 01:11:21.175000
2024-11-02 14:30:03.364,0 days 01:11:21.495000,0 days 00:00:08.181000,7912,113,3,0,True,1,car,355.26000000000005,0.08340961118545595,-2565.143754598281,-8471.713228696364,7800.869794320841,car,0 days 01:11:21.495000
2024-11-02 14:30:03.604,0 days 01:11:21.735000,0 days 00:00:08.421000,7779,110,3,0,False,1,car,362.59333333333336,0.08513136562453345,-2498.4891408508242,-8501.151377990864,7796.042834611704,car,0 days 01:11:21.735000
2024-11-02 14:30:03.844,0 days 01:11:21.975000,0 days 00:00:08.661000,7637,108,3,0,False,1,car,369.79333333333335,0.08682181543744592,-2424.8824370678335,-8515.192509168712,7793.473172607159,car,0 days 01:11:21.975000
2024-11-02 14:30:04.084,0 days 01:11:22.215000,0 days 00:00:08.901000,7517,107,3,0,False,1,car,376.9266666666667,0.08849661293727586,-2318.978947779857,-8509.694197111312,7780.016713469569,car,0 days 01:11:22.215000
2024-11-02 14:30:04.324,0 days 01:11:22.455000,0 days 00:00:09.141000,7474,106,3,0,False,1,car,383.99333333333334,0.09015575812402328,-2276.244548927704,-8501.087625232864,7774.446872821314,car,0 days 01:11:22.455000
2024-11-02 14:30:04.524,0 days 01:11:22.655000,0 days 00:00:09.341000,7483,103,3,12,False,1,car,389.71555555555557,0.09149924833027316,-2237.689451122371,-8482.439908115895,7768.386501510255,car,0 days 01:11:22.655000
2024-11-02 14:30:04.764,0 days 01:11:22.895000,0 days 00:00:09.581000,7593,103,3,23,False,1,car,396.58222222222224,0.09311143657777302,-2175.2079582977776,-8446.859257618005,7755.9010414903505,car,0 days 01:11:22.895000
2024-11-02 14:30:05.004,0 days 01:11:23.135000,0 days 00:00:09.821000,7856,106,3,37,False,1,car,403.6488888888889,0.09477058176452043,-2118.1489159735406,-8404.707351904595,7747.363170541929,car,0 days 01:11:23.135000
2024-11-02 14:30:05.244,0 days 01:11:23.375000,0 days 00:00:10.061000,8448,113,3,46,False,1,car,411.18222222222226,0.09653929314284551,-2060.6461085833303,-8356.547002719259,7734.465986756394,car,0 days 01:11:23.375000
2024-11-02 14:30:05.444,0 days 01:11:23.575000,0 days 00:00:10.261000,8711,118,3,50,False,1,car,417.7377777777778,0.09807843726262692,-2013.3514545295695,-8313.579746002764,7726.600025955944,car,0 days 01:11:23.575000
2024-11-02 14:30:05.724,0 days 01:11:23.855000,0 days 00:00:10.541000,8790,126,3,48,False,1,car,427.5377777777778,0.10037932728575778,-1943.0789321567609,-8250.451453674501,7716.082686332985,car,0 days 01:11:23.855000
2024-11-02 14:30:05.884,0 days 01:11:24.015000,0 days 00:00:10.701000,8881,126,3,21,False,1,car,433.13777777777784,0.10169412158468971,-1898.694334708545,-8215.484784920724,7706.300111289098,car,0 days 01:11:24.015000
2024-11-02 14:30:06.164,0 days 01:11:24.295000,0 days 00:00:10.981000,8977,126,3,11,False,1,car,442.9377777777778,0.10399501160782056,-1797.8851585067898,-8142.397877874744,7693.62180960564,car,0 days 01:11:24.295000
2024-11-02 14:30:06.484,0 days 01:11:24.615000,0 days 00:00:11.301000,8869,124,3,0,False,1,car,453.96000000000004,0.106582860704131,-1678.9623095004988,-8086.595540529918,7685.25539268743,car,0 days 01:11:24.615000
2024-11-02 14:30:06.804,0 days 01:11:24.935000,0 days 00:00:11.621000,8575,122,3,4,False,1,car,464.80444444444447,0.10912897029888805,-1554.4510825680575,-8076.23511382055,7676.444101281052,car,0 days 01:11:24.935000
2024-11-02 14:30:07.084,0 days 01:11:25.215000,0 days 00:00:11.901000,8817,122,3,29,False,1,car,474.29333333333335,0.11135681619430046,-1478.3997710219624,-8086.402758442624,7671.102661554085,car,0 days 01:11:25.215000
2024-11-02 14:30:07.364,0 days 01:11:25.495000,0 days 00:00:12.181000,8831,123,3,37,False,1,car,483.86,0.11360292312164248,-1419.0846475420244,-8107.399219456175,7668.40885194583,car,0 days 01:11:25.495000
2024-11-02 14:30:07.603,0 days 01:11:25.734000,0 days 00:00:12.420000,9062,125,3,39,False,1,car,492.15861111111116,0.1155513100105607,-1337.4833475598873,-8138.435388892461,7664.740382136149,car,0 days 01:11:25.734000
2024-11-02 14:30:07.804,0 days 01:11:25.935000,0 days 00:00:12.621000,9176,127,3,39,False,1,car,499.2494444444445,0.11721612916080054,-1272.3004578748207,-8166.246570478692,7660.748891459046,car,0 days 01:11:25.935000
2024-11-02 14:30:08.284,0 days 01:11:26.415000,0 days 00:00:13.101000,9177,128,3,21,False,1,car,516.3161111111112,0.12122312130992641,-1114.2908357484039,-8231.127298118023,7655.320686235844,car,0 days 01:11:26.415000
2024-11-02 14:30:08.604,0 days 01:11:26.735000,0 days 00:00:13.421000,9178,129,3,30,False,1,car,527.7827777777778,0.12391531916012032,-986.1842474385984,-8276.51197133758,7651.018812864603,car,0 days 01:11:26.735000
2024-11-02 14:30:08.804,0 days 01:11:26.935000,0 days 00:00:13.621000,9378,130,3,38,False,1,car,535.0050000000001,0.12561098641072696,-923.1404978193076,-8297.426336391052,7649.040702799946,car,0 days 01:11:26.935000
2024-11-02 14:30:09.284,0 days 01:11:27.415000,0 days 00:00:14.101000,9808,136,3,40,False,1,car,553.1383333333334,0.12986841556917317,-764.1896458232463,-8332.410069875288,7646.075956627264,car,0 days 01:11:27.415000
2024-11-02 14:30:09.724,0 days 01:11:27.855000,0 days 00:00:14.541000,9699,136,3,27,False,1,car,569.7605555555556,0.13377105896441552,-558.5404542990777,-8354.608828611117,7641.724325699104,car,0 days 01:11:27.855000
2024-11-02 14:30:10.124,0 days 01:11:28.255000,0 days 00:00:14.941000,9686,135,3,28,False,1,car,584.7605555555556,0.13729282940798315,-420.21384977067197,-8345.923256809527,7638.765133124599,car,0 days 01:11:28.255000
2024-11-02 14:30:10.284,0 days 01:11:28.415000,0 days 00:00:15.101000,9763,136,3,31,False,1,car,590.8050000000001,0.13871197246079855,-360.07867193446884,-8340.009446902855,7637.491132023095,car,0 days 01:11:28.415000
2024-11-02 14:30:10.524,0 days 01:11:28.655000,0 days 00:00:15.341000,9791,137,3,32,False,1,car,599.9383333333334,0.14085633935310418,-266.17600664488964,-8328.17136417972,7635.82487171331,car,0 days 01:11:28.655000
2024-11-02 14:30:10.724,0 days 01:11:28.855000,0 days 00:00:15.541000,9871,137,3,34,False,1,car,607.5494444444446,0.1426433117633589,-193.02467629951184,-8313.889934910512,7634.614688530417,car,0 days 01:11:28.855000
2024-11-02 14:30:10.884,0 days 01:11:29.015000,0 days 00:00:15.701000,9816,137,3,34,False,1,car,613.6383333333334,0.14407288969156265,-124.06065538798858,-8293.765748062626,7633.043273046166,car,0 days 01:11:29.015000
