Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:22:31.722,0 days 01:03:49.853000,0 days 00:00:00.099000,11877,337,8,99,False,14,car,9.295555555555561,0.002201701634295018,-3698,-5179,7765,car,0 days 01:03:49.853000
2024-11-02 14:22:31.922,0 days 01:03:50.053000,0 days 00:00:00.299000,11884,338,8,99,False,14,car,28.073333333333338,0.006649317892911535,-3651,-5359,7771,car,0 days 01:03:50.053000
2024-11-02 14:22:32.242,0 days 01:03:50.373000,0 days 00:00:00.619000,11956,338,8,99,False,14,car,58.11777777777778,0.013765503906697962,-3582,-5636,7779,car,0 days 01:03:50.373000
2024-11-02 14:22:32.402,0 days 01:03:50.533000,0 days 00:00:00.779000,11978,340,8,99,False,14,car,73.22888888888889,0.01734465071836569,-3545,-5781,7786,car,0 days 01:03:50.533000
2024-11-02 14:22:32.642,0 days 01:03:50.773000,0 days 00:00:01.019000,12016,340,8,99,False,14,car,95.89555555555555,0.022713370935867283,-3459,-6103,7794,car,0 days 01:03:50.773000
2024-11-02 14:22:32.962,0 days 01:03:51.093000,0 days 00:00:01.339000,11825,339,8,15,False,2,car,126.02888888888889,0.029850610754428228,-3403,-6313,7800,car,0 days 01:03:51.093000
2024-11-02 14:22:33.162,0 days 01:03:51.293000,0 days 00:00:01.539000,11579,332,8,0,False,0,car,144.47333333333333,0.03421927524514031,-3356,-6485,7803,car,0 days 01:03:51.293000
2024-11-02 14:22:33.402,0 days 01:03:51.533000,0 days 00:00:01.779000,11557,326,8,0,False,0,car,166.20666666666665,0.03936693051250948,-3295,-6714,7807,car,0 days 01:03:51.533000
2024-11-02 14:22:33.722,0 days 01:03:51.853000,0 days 00:00:02.099000,11071,313,8,0,True,0,car,194.0288888888889,0.045956771406933015,-3142,-7275,7813,car,0 days 01:03:51.853000
2024-11-02 14:22:34.003,0 days 01:03:52.134000,0 days 00:00:02.380000,10325,296,8,0,True,0,car,217.13333333333333,0.05142918161294909,-3087,-7465,7814,car,0 days 01:03:52.134000
2024-11-02 14:22:34.323,0 days 01:03:52.454000,0 days 00:00:02.700000,10867,247,8,0,True,0,car,239.0888888888889,0.05662947139225456,-3017,-7699,7817,car,0 days 01:03:52.454000
2024-11-02 14:22:34.603,0 days 01:03:52.734000,0 days 00:00:02.980000,10085,218,8,0,True,0,car,256.0444444444444,0.06064548465299349,-2939,-7927,7818,car,0 days 01:03:52.734000
2024-11-02 14:22:34.923,0 days 01:03:53.054000,0 days 00:00:03.300000,10599,181,5,0,True,0,car,272.1333333333333,0.0644562233171809,-2895,-8032,7819,car,0 days 01:03:53.054000
2024-11-02 14:22:35.163,0 days 01:03:53.294000,0 days 00:00:03.540000,10160,165,4,0,True,0,car,283.1333333333333,0.06706163165802727,-2834,-8155,7816,car,0 days 01:03:53.294000
2024-11-02 14:22:35.403,0 days 01:03:53.534000,0 days 00:00:03.780000,8773,153,4,0,True,0,car,293.3333333333333,0.06947755575590298,-2772,-8265,7818,car,0 days 01:03:53.534000
2024-11-02 14:22:35.643,0 days 01:03:53.774000,0 days 00:00:04.020000,9638,136,3,0,True,0,car,302.4,0.07162504384290362,-2736,-8313,7816,car,0 days 01:03:53.774000
2024-11-02 14:22:35.883,0 days 01:03:54.014000,0 days 00:00:04.260000,9016,131,3,0,True,0,car,311.1333333333333,0.07369358016199982,-2684,-8376,7814,car,0 days 01:03:54.014000
2024-11-02 14:22:36.043,0 days 01:03:54.174000,0 days 00:00:04.420000,8814,124,3,0,True,0,car,316.64444444444445,0.07499891605801982,-2644,-8415,7810,car,0 days 01:03:54.174000
2024-11-02 14:22:36.243,0 days 01:03:54.374000,0 days 00:00:04.620000,8496,118,3,0,True,0,car,323.2,0.07655163416014038,-2596,-8454,7804,car,0 days 01:03:54.374000
2024-11-02 14:22:36.603,0 days 01:03:54.734000,0 days 00:00:04.980000,7749,112,3,0,True,0,car,334.4,0.0792044135617294,-2455,-8514,7793,car,0 days 01:03:54.734000
2024-11-02 14:22:36.763,0 days 01:03:54.894000,0 days 00:00:05.140000,7989,110,3,0,True,0,car,339.28888888888883,0.08036237282432777,-2424,-8521,7792,car,0 days 01:03:54.894000
2024-11-02 14:22:37.003,0 days 01:03:55.134000,0 days 00:00:05.380000,7527,110,3,0,False,0,car,346.62222222222215,0.08209931171822535,-2374,-8517,7788,car,0 days 01:03:55.134000
2024-11-02 14:22:37.162,0 days 01:03:55.293000,0 days 00:00:05.539000,7392,105,3,0,False,0,car,351.25972222222214,0.0831977281891958,-2327,-8513,7782,car,0 days 01:03:55.293000
2024-11-02 14:22:37.362,0 days 01:03:55.493000,0 days 00:00:05.739000,7197,103,3,3,False,0,car,356.98194444444437,0.08455306687155527,-2276,-8500,7775,car,0 days 01:03:55.493000
2024-11-02 14:22:37.562,0 days 01:03:55.693000,0 days 00:00:05.939000,7163,101,3,19,False,0,car,362.5930555555555,0.08588208829794661,-2190,-8454,7759,car,0 days 01:03:55.693000
2024-11-02 14:22:37.802,0 days 01:03:55.933000,0 days 00:00:06.179000,7648,102,3,35,False,0,car,369.3930555555555,0.08749270436319709,-2149,-8429,7751,car,0 days 01:03:55.933000
2024-11-02 14:22:38.002,0 days 01:03:56.133000,0 days 00:00:06.379000,7962,107,3,43,False,0,car,375.3374999999999,0.08890067755749284,-2109,-8395,7743,car,0 days 01:03:56.133000
2024-11-02 14:22:38.162,0 days 01:03:56.293000,0 days 00:00:06.539000,8315,112,3,55,False,0,car,380.3152777777777,0.09007969062486573,-2049,-8346,7731,car,0 days 01:03:56.293000
2024-11-02 14:22:38.402,0 days 01:03:56.533000,0 days 00:00:06.779000,8959,118,3,74,False,0,car,388.18194444444435,0.0919429523474104,-2002,-8305,7724,car,0 days 01:03:56.533000
2024-11-02 14:22:38.642,0 days 01:03:56.773000,0 days 00:00:07.019000,9659,130,3,80,False,0,car,396.84861111111104,0.09399569831292572,-1956,-8263,7716,car,0 days 01:03:56.773000
2024-11-02 14:22:38.802,0 days 01:03:56.933000,0 days 00:00:07.179000,10118,136,3,80,False,0,car,402.89305555555546,0.09542735703759281,-1909,-8223,7709,car,0 days 01:03:56.933000
2024-11-02 14:22:39.042,0 days 01:03:57.173000,0 days 00:00:07.419000,10651,147,3,74,False,0,car,412.6930555555554,0.0977485390139832,-1837,-8167,7699,car,0 days 01:03:57.173000
2024-11-02 14:22:39.362,0 days 01:03:57.493000,0 days 00:00:07.739000,9442,151,3,61,False,0,car,426.11527777777764,0.10092766353493511,-1667,-8083,7684,car,0 days 01:03:57.493000
2024-11-02 14:22:39.642,0 days 01:03:57.773000,0 days 00:00:08.019000,9779,157,4,55,False,0,car,438.32638888888874,0.10381992996583427,-1547,-8070,7675,car,0 days 01:03:57.773000
2024-11-02 14:22:39.842,0 days 01:03:57.973000,0 days 00:00:08.219000,9728,157,4,53,False,0,car,447.0486111111109,0.10588583455933363,-1464,-8090,7670,car,0 days 01:03:57.973000
2024-11-02 14:22:40.002,0 days 01:03:58.133000,0 days 00:00:08.379000,9895,158,4,64,False,0,car,454.07083333333316,0.10754908513652041,-1387,-8117,7666,car,0 days 01:03:58.133000
2024-11-02 14:22:40.282,0 days 01:03:58.413000,0 days 00:00:08.659000,10387,167,4,88,False,0,car,467.0597222222221,0.11062557235919658,-1274,-8163,7661,car,0 days 01:03:58.413000
2024-11-02 14:22:40.443,0 days 01:03:58.574000,0 days 00:00:08.820000,10807,170,4,88,False,0,car,474.66249999999985,0.1124263305988169,-1238,-8179,7659,car,0 days 01:03:58.574000
2024-11-02 14:22:40.723,0 days 01:03:58.854000,0 days 00:00:09.100000,11508,182,4,92,False,0,car,488.81805555555536,0.11577914900915857,-1134,-8222,7655,car,0 days 01:03:58.854000
2024-11-02 14:22:40.923,0 days 01:03:59.054000,0 days 00:00:09.300000,10803,188,4,99,False,0,car,499.2624999999999,0.11825297107016422,-1036,-8259,7651,car,0 days 01:03:59.054000
2024-11-02 14:22:41.123,0 days 01:03:59.254000,0 days 00:00:09.500000,10430,195,5,99,False,0,car,510.0958333333332,0.12081890352705836,-936,-8293,7649,car,0 days 01:03:59.254000
2024-11-02 14:22:41.483,0 days 01:03:59.614000,0 days 00:00:09.860000,11324,206,5,99,False,0,car,530.6958333333332,0.12569812278355247,-741,-8337,7645,car,0 days 01:03:59.614000
2024-11-02 14:22:41.763,0 days 01:03:59.894000,0 days 00:00:10.140000,11502,212,5,99,False,0,car,547.1847222222221,0.1296036035692252,-581,-8354,7642,car,0 days 01:03:59.894000
2024-11-02 14:22:42.003,0 days 01:04:00.134000,0 days 00:00:10.380000,11404,214,5,99,False,0,car,561.4513888888888,0.13298273923553502,-417,-8347,7638,car,0 days 01:04:00.134000
2024-11-02 14:22:42.163,0 days 01:04:00.294000,0 days 00:00:10.540000,11404,222,5,99,False,8,car,571.3180555555554,0.1353197115655063,-291,-8333,7636,car,0 days 01:04:00.294000
2024-11-02 14:22:42.523,0 days 01:04:00.654000,0 days 00:00:10.900000,10690,233,6,99,False,8,car,594.6180555555554,0.14083844014202632,-78,-8281,7632,car,0 days 01:04:00.654000
2024-11-02 14:22:42.723,0 days 01:04:00.854000,0 days 00:00:11.100000,10846,235,6,99,False,8,car,607.673611111111,0.14393071771828336,43,-8232,7630,car,0 days 01:04:00.854000
2024-11-02 14:22:43.083,0 days 01:04:01.214000,0 days 00:00:11.460000,11109,242,6,99,False,8,car,631.873611111111,0.14966261606814538,252,-8120,7626,car,0 days 01:04:01.214000
2024-11-02 14:22:43.363,0 days 01:04:01.494000,0 days 00:00:11.740000,11368,245,6,99,False,8,car,650.9291666666666,0.15417602546668224,423,-7990,7623,car,0 days 01:04:01.494000
2024-11-02 14:22:43.723,0 days 01:04:01.854000,0 days 00:00:12.100000,11560,253,6,99,False,8,car,676.2291666666665,0.16016846465062887,623,-7793,7619,car,0 days 01:04:01.854000
2024-11-02 14:22:43.883,0 days 01:04:02.014000,0 days 00:00:12.260000,11701,255,6,99,False,8,car,687.5624999999999,0.16285282475937968,666,-7736,7618,car,0 days 01:04:02.014000
2024-11-02 14:22:44.162,0 days 01:04:02.293000,0 days 00:00:12.539000,11707,257,6,99,False,8,car,707.4799999999999,0.16757039027108944,765,-7594,7615,car,0 days 01:04:02.293000
2024-11-02 14:22:44.522,0 days 01:04:02.653000,0 days 00:00:12.899000,10604,263,7,99,False,8,car,733.7799999999999,0.17379968475874938,935,-7252,7609,car,0 days 01:04:02.653000
2024-11-02 14:22:44.762,0 days 01:04:02.893000,0 days 00:00:13.139000,10729,267,7,99,False,8,car,751.5799999999999,0.17801570916484624,985,-7094,7605,car,0 days 01:04:02.893000
2024-11-02 14:22:44.962,0 days 01:04:03.093000,0 days 00:00:13.339000,10870,270,7,99,False,8,car,766.58,0.18156853872054585,1028,-6937,7601,car,0 days 01:04:03.093000
2024-11-02 14:22:45.202,0 days 01:04:03.333000,0 days 00:00:13.579000,10956,272,7,99,False,8,car,784.7133333333334,0.1858635148945471,1078,-6744,7596,car,0 days 01:04:03.333000
2024-11-02 14:22:45.402,0 days 01:04:03.533000,0 days 00:00:13.779000,10979,275,7,99,False,14,car,799.9911111111111,0.18948213759016705,1103,-6647,7594,car,0 days 01:04:03.533000
2024-11-02 14:22:45.682,0 days 01:04:03.813000,0 days 00:00:14.059000,11101,278,7,99,False,14,car,821.6133333333332,0.19460347560156807,1140,-6495,7592,car,0 days 01:04:03.813000
2024-11-02 14:22:45.922,0 days 01:04:04.053000,0 days 00:00:14.299000,11360,285,7,99,False,14,car,840.6133333333332,0.19910372637212087,1192,-6290,7587,car,0 days 01:04:04.053000
