Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:07.962,0 days 01:01:26.093000,0 days 00:00:00.396000,11879,336,8,99,False,14,car,37.03000000000001,0.008769516595100396,-3552,-5746,7784,car,0 days 01:01:26.093000
2024-11-02 14:20:08.242,0 days 01:01:26.373000,0 days 00:00:00.676000,11910,337,8,99,False,14,car,63.241111111111124,0.014976882889048797,-3490,-5986,7792,car,0 days 01:01:26.373000
2024-11-02 14:20:08.602,0 days 01:01:26.733000,0 days 00:00:01.036000,11931,338,8,99,False,14,car,97.04111111111112,0.022981464604263306,-3399,-6325,7799,car,0 days 01:01:26.733000
2024-11-02 14:20:08.882,0 days 01:01:27.013000,0 days 00:00:01.316000,12004,339,8,94,False,14,car,123.4077777777778,0.029225669867315257,-3292,-6723,7807,car,0 days 01:01:27.013000
2024-11-02 14:20:09.162,0 days 01:01:27.293000,0 days 00:00:01.596000,11434,338,8,13,False,2,car,149.6966666666667,0.035451455645815436,-3237,-6927,7810,car,0 days 01:01:27.293000
2024-11-02 14:20:09.402,0 days 01:01:27.533000,0 days 00:00:01.836000,11719,328,8,2,True,0,car,171.56333333333336,0.040629962159800366,-3207,-7041,7811,car,0 days 01:01:27.533000
2024-11-02 14:20:09.562,0 days 01:01:27.693000,0 days 00:00:01.996000,12397,324,8,0,True,0,car,185.96333333333337,0.044040198156814835,-3173,-7162,7812,car,0 days 01:01:27.693000
2024-11-02 14:20:09.722,0 days 01:01:27.853000,0 days 00:00:02.156000,12769,312,7,0,True,0,car,199.83000000000004,0.04732412911690284,-3116,-7366,7813,car,0 days 01:01:27.853000
2024-11-02 14:20:10.042,0 days 01:01:28.173000,0 days 00:00:02.476000,10685,278,7,0,True,0,car,224.54111111111115,0.053176262494495564,-3044,-7615,7815,car,0 days 01:01:28.173000
2024-11-02 14:20:10.242,0 days 01:01:28.373000,0 days 00:00:02.676000,10914,243,7,0,True,0,car,238.04111111111115,0.056373358741696626,-3014,-7707,7816,car,0 days 01:01:28.373000
2024-11-02 14:20:10.522,0 days 01:01:28.653000,0 days 00:00:02.956000,10519,213,6,0,True,0,car,254.6077777777778,0.06029670895122484,-2954,-7883,7819,car,0 days 01:01:28.653000
2024-11-02 14:20:10.762,0 days 01:01:28.893000,0 days 00:00:03.196000,10815,198,5,0,True,0,car,267.8077777777778,0.06342275861515477,-2903,-8011,7820,car,0 days 01:01:28.893000
2024-11-02 14:20:11.082,0 days 01:01:29.213000,0 days 00:00:03.516000,10782,170,4,0,True,0,car,282.9188888888889,0.06700140132807117,-2834,-8158,7818,car,0 days 01:01:29.213000
2024-11-02 14:20:12.002,0 days 01:01:30.133000,0 days 00:00:04.436000,8778,124,3,0,True,0,car,314.60777777777776,0.07450602560545176,-2615,-8439,7806,car,0 days 01:01:30.133000
2024-11-02 14:20:12.242,0 days 01:01:30.373000,0 days 00:00:04.676000,8315,117,3,0,True,0,car,322.40777777777777,0.07635323677050128,-2569,-8469,7800,car,0 days 01:01:30.373000
2024-11-02 14:20:12.482,0 days 01:01:30.613000,0 days 00:00:04.916000,7901,115,3,0,False,0,car,330.07444444444445,0.07816887167631917,-2514,-8497,7796,car,0 days 01:01:30.613000
2024-11-02 14:20:12.682,0 days 01:01:30.813000,0 days 00:00:05.116000,7994,111,3,0,False,0,car,336.2411111111111,0.07962927366578137,-2436,-8514,7792,car,0 days 01:01:30.813000
2024-11-02 14:20:12.882,0 days 01:01:31.013000,0 days 00:00:05.316000,7673,109,3,0,True,0,car,342.2966666666666,0.0810633621058839,-2345,-8518,7785,car,0 days 01:01:31.013000
2024-11-02 14:20:13.242,0 days 01:01:31.373000,0 days 00:00:05.676000,7351,104,3,0,False,0,car,352.69666666666666,0.08352631032594991,-2285,-8502,7775,car,0 days 01:01:31.373000
2024-11-02 14:20:13.402,0 days 01:01:31.533000,0 days 00:00:05.836000,7706,103,3,16,False,0,car,357.27444444444444,0.08461042855956871,-2243,-8485,7770,car,0 days 01:01:31.533000
2024-11-02 14:20:13.602,0 days 01:01:31.733000,0 days 00:00:06.036000,7533,103,3,26,False,0,car,362.99666666666667,0.0859655763515922,-2192,-8458,7760,car,0 days 01:01:31.733000
2024-11-02 14:20:13.802,0 days 01:01:31.933000,0 days 00:00:06.236000,7706,104,3,30,False,0,car,368.77444444444444,0.08733388091829554,-2120,-8406,7747,car,0 days 01:01:31.933000
