Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:07:44.136,0 days 01:00:10.985000,0 days 00:00:00.069000,10244,188,5,0,True,1,car,3.1302777777777786,0.0007334803071049319,-181,1211,22270,car,0 days 01:00:10.985000
2024-10-27 20:07:44.335,0 days 01:00:11.184000,0 days 00:00:00.268000,10590,174,5,0,True,1,car,12.74861111111111,0.002987228564609179,-33,1190,22270,car,0 days 01:00:11.184000
2024-10-27 20:07:44.495,0 days 01:00:11.344000,0 days 00:00:00.428000,10361,169,4,0,True,1,car,20.25972222222222,0.004747216807054591,37,1179,22271,car,0 days 01:00:11.344000
2024-10-27 20:07:44.815,0 days 01:00:11.664000,0 days 00:00:00.748000,9764,158,4,2,True,1,car,34.30416666666666,0.008038082396479148,124,1165,22270,car,0 days 01:00:11.664000
2024-10-27 20:07:45.136,0 days 01:00:11.985000,0 days 00:00:01.069000,10923,147,4,2,True,1,car,47.41166666666666,0.01110940507385606,263,1142,22271,car,0 days 01:00:11.985000
2024-10-27 20:07:45.336,0 days 01:00:12.185000,0 days 00:00:01.269000,10818,146,3,19,False,1,car,55.52277777777777,0.013009984093064862,344,1129,22270,car,0 days 01:00:12.185000
2024-10-27 20:07:45.696,0 days 01:00:12.545000,0 days 00:00:01.629000,9741,148,4,68,False,1,car,70.32277777777777,0.016477889919895173,488,1104,22270,car,0 days 01:00:12.545000
2024-10-27 20:07:46.016,0 days 01:00:12.865000,0 days 00:00:01.949000,9949,150,4,78,False,1,car,83.6561111111111,0.01960212940352608,615,1083,22272,car,0 days 01:00:12.865000
2024-10-27 20:07:46.296,0 days 01:00:13.145000,0 days 00:00:02.229000,10391,160,4,79,False,1,car,96.10055555555554,0.02251808625491493,765,1058,22271,car,0 days 01:00:13.145000
2024-10-27 20:07:46.456,0 days 01:00:13.305000,0 days 00:00:02.389000,10724,171,4,79,False,1,car,103.70055555555552,0.024298902760584544,840,1045,22270,car,0 days 01:00:13.305000
2024-10-27 20:07:46.656,0 days 01:00:13.505000,0 days 00:00:02.589000,11005,175,4,76,False,1,car,113.42277777777775,0.026576994050732085,911,1033,22270,car,0 days 01:00:13.505000
2024-10-27 20:07:46.936,0 days 01:00:13.785000,0 days 00:00:02.869000,9917,182,4,83,False,1,car,127.57833333333332,0.0298938949691869,1043,1012,22271,car,0 days 01:00:13.785000
2024-10-27 20:07:47.376,0 days 01:00:14.225000,0 days 00:00:03.309000,10342,193,5,100,False,1,car,151.1672222222222,0.035421195322310584,1337,965,22270,car,0 days 01:00:14.225000
2024-10-27 20:07:47.696,0 days 01:00:14.545000,0 days 00:00:03.629000,10785,199,5,100,False,1,car,168.85611111111106,0.039566019703927584,1488,941,22270,car,0 days 01:00:14.545000
2024-10-27 20:07:48.176,0 days 01:00:15.025000,0 days 00:00:04.109000,11226,211,5,100,False,1,car,196.9894444444444,0.046158165014388804,1742,902,22270,car,0 days 01:00:15.025000
2024-10-27 20:07:48.496,0 days 01:00:15.345000,0 days 00:00:04.429000,11523,214,5,100,False,1,car,216.01166666666663,0.050615413344368906,1969,868,22271,car,0 days 01:00:15.345000
2024-10-27 20:07:48.736,0 days 01:00:15.585000,0 days 00:00:04.669000,10949,221,5,100,False,1,car,230.74499999999992,0.05406769797378105,2042,857,22271,car,0 days 01:00:15.585000
2024-10-27 20:07:49.016,0 days 01:00:15.865000,0 days 00:00:04.949000,10327,224,6,100,False,1,car,248.16722222222216,0.05815003756572545,2214,831,22271,car,0 days 01:00:15.865000
2024-10-27 20:07:49.176,0 days 01:00:16.025000,0 days 00:00:05.109000,10407,226,6,100,False,1,car,258.21166666666664,0.060503631310060736,2308,817,22270,car,0 days 01:00:16.025000
2024-10-27 20:07:49.376,0 days 01:00:16.225000,0 days 00:00:05.309000,10514,229,6,100,False,1,car,270.9338888888889,0.06348467648402523,2422,800,22269,car,0 days 01:00:16.225000
2024-10-27 20:07:49.896,0 days 01:00:16.745000,0 days 00:00:05.829000,10818,235,6,100,False,1,car,304.8783333333333,0.07143846950276891,2815,740,22271,car,0 days 01:00:16.745000
2024-10-27 20:07:50.096,0 days 01:00:16.945000,0 days 00:00:06.029000,10919,237,6,100,False,1,car,318.04499999999996,0.07452365599285445,2907,726,22270,car,0 days 01:00:16.945000
2024-10-27 20:07:50.496,0 days 01:00:17.345000,0 days 00:00:06.429000,11140,241,6,100,False,1,car,344.8227777777778,0.08079817028914653,3171,686,22270,car,0 days 01:00:17.345000
2024-10-27 20:07:50.656,0 days 01:00:17.505000,0 days 00:00:06.589000,11205,243,6,100,False,1,car,355.6227777777778,0.08332880427088757,3279,670,22271,car,0 days 01:00:17.505000
2024-10-27 20:07:50.936,0 days 01:00:17.785000,0 days 00:00:06.869000,11238,245,6,100,False,1,car,374.6783333333333,0.08779386319957673,3456,644,22270,car,0 days 01:00:17.785000
2024-10-27 20:07:51.095,0 days 01:00:17.944000,0 days 00:00:07.028000,11355,247,6,100,False,1,car,385.5874999999999,0.09035007689208999,3602,623,22271,car,0 days 01:00:17.944000
2024-10-27 20:07:51.255,0 days 01:00:18.104000,0 days 00:00:07.188000,11500,251,6,100,False,1,car,396.7430555555555,0.09296402392672785,3786,597,22270,car,0 days 01:00:18.104000
2024-10-27 20:07:51.655,0 days 01:00:18.504000,0 days 00:00:07.588000,11599,253,6,100,False,1,car,424.85416666666663,0.09955096217138303,4051,563,22270,car,0 days 01:00:18.504000
2024-10-27 20:07:51.936,0 days 01:00:18.785000,0 days 00:00:07.869000,11660,256,6,100,False,1,car,444.83638888888885,0.10423315574418454,4162,550,22269,car,0 days 01:00:18.785000
2024-10-27 20:07:52.176,0 days 01:00:19.025000,0 days 00:00:08.109000,11814,257,6,100,False,1,car,461.9697222222222,0.10824780348065026,4353,527,22270,car,0 days 01:00:19.025000
2024-10-27 20:07:52.536,0 days 01:00:19.385000,0 days 00:00:08.469000,11887,260,6,100,False,1,car,487.9697222222221,0.11434007047373053,4685,489,22269,car,0 days 01:00:19.385000
2024-10-27 20:07:52.736,0 days 01:00:19.585000,0 days 00:00:08.669000,10487,261,6,100,False,1,car,502.4697222222222,0.11773768091217915,4792,477,22269,car,0 days 01:00:19.585000
2024-10-27 20:07:52.896,0 days 01:00:19.745000,0 days 00:00:08.829000,10569,263,7,100,False,1,car,514.1586111111111,0.12047659752616226,4883,467,22269,car,0 days 01:00:19.745000
2024-10-27 20:07:53.136,0 days 01:00:19.985000,0 days 00:00:09.069000,10585,264,7,100,False,1,car,531.7586111111111,0.12460059364455506,5028,451,22269,car,0 days 01:00:19.985000
2024-10-27 20:07:53.616,0 days 01:00:20.465000,0 days 00:00:09.549000,10728,268,7,100,False,1,car,567.4919444444444,0.13297355546068587,5468,400,22270,car,0 days 01:00:20.465000
2024-10-27 20:07:53.776,0 days 01:00:20.625000,0 days 00:00:09.709000,10801,267,7,100,False,1,car,579.358611111111,0.13575412860111738,5547,391,22270,car,0 days 01:00:20.625000
2024-10-27 20:07:54.016,0 days 01:00:20.865000,0 days 00:00:09.949000,10787,269,7,100,False,1,car,597.2919444444444,0.139956230706601,5661,378,22269,car,0 days 01:00:20.865000
2024-10-27 20:07:54.336,0 days 01:00:21.185000,0 days 00:00:10.269000,10857,270,7,100,False,1,car,621.2919444444444,0.1455798617771366,5911,349,22270,car,0 days 01:00:21.185000
2024-10-27 20:07:54.576,0 days 01:00:21.425000,0 days 00:00:10.509000,10883,272,7,100,False,1,car,639.4252777777778,0.14982882747487464,6089,328,22268,car,0 days 01:00:21.425000
2024-10-27 20:07:54.776,0 days 01:00:21.625000,0 days 00:00:10.709000,10934,272,7,100,False,1,car,654.5363888888888,0.1533696322229897,6240,311,22268,car,0 days 01:00:21.625000
2024-10-27 20:07:55.096,0 days 01:00:21.945000,0 days 00:00:11.029000,10974,274,7,99,False,1,car,678.8919444444444,0.15907657634642214,6481,283,22268,car,0 days 01:00:21.945000
2024-10-27 20:07:55.376,0 days 01:00:22.225000,0 days 00:00:11.309000,11018,275,7,99,False,1,car,700.2808333333332,0.16408837718474673,6694,258,22268,car,0 days 01:00:22.225000
2024-10-27 20:07:55.576,0 days 01:00:22.425000,0 days 00:00:11.509000,11070,276,7,99,False,1,car,715.6141666666666,0.16768125259092226,6846,240,22268,car,0 days 01:00:22.425000
2024-10-27 20:07:55.816,0 days 01:00:22.665000,0 days 00:00:11.749000,11068,276,7,100,True,1,car,734.0141666666666,0.17199270307833292,7028,217,22268,car,0 days 01:00:22.665000
2024-10-27 20:07:56.056,0 days 01:00:22.905000,0 days 00:00:11.989000,10971,269,7,7,True,1,car,751.9475,0.1761948051838165,7210,193,22269,car,0 days 01:00:22.905000
2024-10-27 20:07:56.216,0 days 01:00:23.065000,0 days 00:00:12.149000,10069,259,7,0,True,1,car,763.4586111111109,0.17889206527135115,7326,177,22269,car,0 days 01:00:23.065000
2024-10-27 20:07:56.456,0 days 01:00:23.305000,0 days 00:00:12.389000,10937,251,7,0,True,1,car,780.1919444444443,0.18281298582330796,7493,155,22268,car,0 days 01:00:23.305000
