Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:03:00.868,0 days 01:55:27.717000,0 days 00:00:00.199000,10570,263,7,99,False,0,car,14.673055555555562,0.0034579223165114056,-57,1193,22271,car,0 days 01:55:27.717000
2024-10-27 21:03:01.228,0 days 01:55:28.077000,0 days 00:00:00.559000,10855,269,7,100,False,0,car,41.57305555555556,0.009797304728168532,290,1137,22270,car,0 days 01:55:28.077000
2024-10-27 21:03:01.468,0 days 01:55:28.317000,0 days 00:00:00.799000,11038,274,7,100,False,0,car,59.83972222222223,0.014102114593829132,520,1098,22271,car,0 days 01:55:28.317000
2024-10-27 21:03:01.828,0 days 01:55:28.677000,0 days 00:00:01.159000,11218,279,7,100,False,0,car,87.73972222222223,0.02067716177915381,737,1062,22270,car,0 days 01:55:28.677000
2024-10-27 21:03:01.988,0 days 01:55:28.837000,0 days 00:00:01.319000,11348,283,7,100,False,0,car,100.3175,0.02364130093239456,807,1051,22270,car,0 days 01:55:28.837000
2024-10-27 21:03:02.268,0 days 01:55:29.117000,0 days 00:00:01.599000,11514,286,7,100,False,0,car,122.56194444444444,0.028883532897754974,1024,1014,22270,car,0 days 01:55:29.117000
2024-10-27 21:03:02.468,0 days 01:55:29.317000,0 days 00:00:01.799000,11596,288,7,100,False,0,car,138.56194444444444,0.032654169276435795,1261,976,22270,car,0 days 01:55:29.317000
2024-10-27 21:03:02.668,0 days 01:55:29.517000,0 days 00:00:01.999000,11637,290,7,100,False,0,car,154.67305555555555,0.036450990629968566,1370,959,22271,car,0 days 01:55:29.517000
2024-10-27 21:03:02.867,0 days 01:55:29.716000,0 days 00:00:02.198000,10937,293,7,100,False,0,car,170.8694444444444,0.040267908951700196,1475,943,22270,car,0 days 01:55:29.716000
2024-10-27 21:03:03.187,0 days 01:55:30.036000,0 days 00:00:02.518000,10553,297,8,100,False,0,car,197.2694444444444,0.04648945897652354,1821,890,22271,car,0 days 01:55:30.036000
2024-10-27 21:03:03.467,0 days 01:55:30.316000,0 days 00:00:02.798000,10672,299,8,100,False,0,car,220.52499999999998,0.051969974213036715,2056,854,22270,car,0 days 01:55:30.316000
2024-10-27 21:03:03.707,0 days 01:55:30.556000,0 days 00:00:03.038000,10730,300,8,100,False,0,car,240.52499999999995,0.056683269686387726,2163,838,22271,car,0 days 01:55:30.556000
2024-10-27 21:03:03.947,0 days 01:55:30.796000,0 days 00:00:03.278000,10836,303,8,100,False,0,car,260.72499999999997,0.06144369811447226,2373,806,22270,car,0 days 01:55:30.796000
2024-10-27 21:03:04.307,0 days 01:55:31.156000,0 days 00:00:03.638000,10919,305,8,100,False,0,car,291.22499999999997,0.06863147371133257,2673,761,22271,car,0 days 01:55:31.156000
2024-10-27 21:03:04.547,0 days 01:55:31.396000,0 days 00:00:03.878000,10978,308,8,100,False,0,car,311.7583333333333,0.07347045706397297,2891,728,22270,car,0 days 01:55:31.396000
2024-10-27 21:03:04.787,0 days 01:55:31.636000,0 days 00:00:04.118000,11046,309,8,100,False,0,car,332.35833333333335,0.07832515140152452,3215,679,22270,car,0 days 01:55:31.636000
2024-10-27 21:03:05.187,0 days 01:55:32.036000,0 days 00:00:04.518000,11087,310,8,100,False,0,car,366.80277777777775,0.08644249360562906,3435,647,22271,car,0 days 01:55:32.036000
2024-10-27 21:03:05.347,0 days 01:55:32.196000,0 days 00:00:04.678000,11143,312,8,100,False,0,car,380.6694444444444,0.08971037846715244,3605,622,22271,car,0 days 01:55:32.196000
2024-10-27 21:03:05.587,0 days 01:55:32.436000,0 days 00:00:04.918000,11215,315,8,100,False,0,car,401.6694444444444,0.09465933871417101,3811,594,22270,car,0 days 01:55:32.436000
2024-10-27 21:03:05.787,0 days 01:55:32.636000,0 days 00:00:05.118000,11215,314,8,100,False,0,car,419.1138888888889,0.09877037976592717,3958,575,22269,car,0 days 01:55:32.636000
2024-10-27 21:03:05.987,0 days 01:55:32.836000,0 days 00:00:05.318000,11284,316,8,100,False,0,car,436.66944444444437,0.10290760579253529,4133,553,22270,car,0 days 01:55:32.836000
2024-10-27 21:03:06.147,0 days 01:55:32.996000,0 days 00:00:05.478000,11275,317,8,100,False,0,car,450.75833333333327,0.10622786060376256,4310,532,22270,car,0 days 01:55:32.996000
2024-10-27 21:03:06.387,0 days 01:55:33.236000,0 days 00:00:05.718000,11314,318,8,100,False,0,car,471.95833333333326,0.11122395380551464,4584,501,22269,car,0 days 01:55:33.236000
2024-10-27 21:03:06.587,0 days 01:55:33.436000,0 days 00:00:05.918000,11352,319,8,100,False,0,car,489.6805555555555,0.1154004572944007,4781,479,22270,car,0 days 01:55:33.436000
2024-10-27 21:03:06.747,0 days 01:55:33.596000,0 days 00:00:06.078000,11375,320,8,100,False,0,car,503.9027777777777,0.11875213407545031,4897,466,22270,car,0 days 01:55:33.596000
2024-10-27 21:03:06.947,0 days 01:55:33.796000,0 days 00:00:06.278000,11408,319,8,100,False,0,car,521.6249999999999,0.12292863756433633,5008,453,22269,car,0 days 01:55:33.796000
2024-10-27 21:03:07.188,0 days 01:55:34.037000,0 days 00:00:06.519000,11445,320,8,100,False,0,car,543.0472222222221,0.12797710071579232,5197,431,22269,car,0 days 01:55:34.037000
2024-10-27 21:03:07.388,0 days 01:55:34.237000,0 days 00:00:06.719000,11463,321,8,100,False,0,car,560.8805555555555,0.13217978917953033,5376,411,22270,car,0 days 01:55:34.237000
2024-10-27 21:03:07.708,0 days 01:55:34.557000,0 days 00:00:07.039000,11497,323,8,100,False,0,car,589.5916666666666,0.13894598668127425,5660,377,22269,car,0 days 01:55:34.557000
2024-10-27 21:03:07.868,0 days 01:55:34.717000,0 days 00:00:07.199000,11500,323,8,100,False,0,car,603.9472222222222,0.1423290854321462,5803,361,22269,car,0 days 01:55:34.717000
2024-10-27 21:03:08.068,0 days 01:55:34.917000,0 days 00:00:07.399000,11537,324,8,100,False,0,car,621.9472222222222,0.14657105135816212,5981,340,22269,car,0 days 01:55:34.917000
2024-10-27 21:03:08.268,0 days 01:55:35.117000,0 days 00:00:07.599000,11551,325,8,99,False,0,car,640.0027777777777,0.15082610977160402,6160,319,22269,car,0 days 01:55:35.117000
2024-10-27 21:03:08.428,0 days 01:55:35.277000,0 days 00:00:07.759000,11576,324,8,100,False,0,car,654.4027777777777,0.15421968251241674,6304,303,22269,car,0 days 01:55:35.277000
2024-10-27 21:03:08.868,0 days 01:55:35.717000,0 days 00:00:08.199000,11626,327,8,100,False,0,car,694.3694444444443,0.1636384179666632,6694,258,22269,car,0 days 01:55:35.717000
2024-10-27 21:03:09.228,0 days 01:55:36.077000,0 days 00:00:08.559000,11632,326,8,100,False,0,car,726.9694444444442,0.17132108958822534,7100,207,22268,car,0 days 01:55:36.077000
2024-10-27 21:03:09.427,0 days 01:55:36.276000,0 days 00:00:08.758000,11636,327,8,100,False,0,car,745.0452777777775,0.1755809267595777,7279,184,22269,car,0 days 01:55:36.276000
2024-10-27 21:03:09.587,0 days 01:55:36.436000,0 days 00:00:08.918000,11652,328,8,100,False,0,car,759.6230555555553,0.17901639546015358,7344,175,22268,car,0 days 01:55:36.436000
2024-10-27 21:03:09.867,0 days 01:55:36.716000,0 days 00:00:09.198000,11685,327,8,100,False,0,car,785.0563888888887,0.18501013620376497,7599,141,22267,car,0 days 01:55:36.716000
2024-10-27 21:03:10.067,0 days 01:55:36.916000,0 days 00:00:09.398000,11701,328,8,100,False,0,car,803.2786111111109,0.18930447207948478,7778,117,22268,car,0 days 01:55:36.916000
2024-10-27 21:03:10.267,0 days 01:55:37.116000,0 days 00:00:09.598000,11679,329,8,100,False,0,car,821.5563888888887,0.1936119004426306,7963,93,22268,car,0 days 01:55:37.116000
2024-10-27 21:03:10.467,0 days 01:55:37.316000,0 days 00:00:09.798000,11701,329,8,100,False,0,car,839.8341666666664,0.19791932880577637,8135,70,22267,car,0 days 01:55:37.316000
2024-10-27 21:03:10.787,0 days 01:55:37.636000,0 days 00:00:10.118000,11740,330,8,99,False,0,car,869.1674999999998,0.20483216216669123,8512,21,22267,car,0 days 01:55:37.636000
2024-10-27 21:03:11.067,0 days 01:55:37.916000,0 days 00:00:10.398000,11753,330,8,100,False,0,car,894.8341666666664,0.2108808913574917,8703,-2,22267,car,0 days 01:55:37.916000
2024-10-27 21:03:11.387,0 days 01:55:38.236000,0 days 00:00:10.718000,11766,329,8,100,False,0,car,924.0786111111108,0.21777277673852496,8965,-38,22267,car,0 days 01:55:38.236000
2024-10-27 21:03:11.627,0 days 01:55:38.476000,0 days 00:00:10.958000,11745,331,8,99,False,0,car,946.1452777777776,0.22297311274412226,9191,-67,22268,car,0 days 01:55:38.476000
2024-10-27 21:03:11.827,0 days 01:55:38.676000,0 days 00:00:11.158000,11770,330,8,100,False,0,car,964.4786111111108,0.227293633594694,9377,-92,22267,car,0 days 01:55:38.676000
2024-10-27 21:03:12.187,0 days 01:55:39.036000,0 days 00:00:11.518000,11622,326,8,99,False,0,car,997.078611111111,0.2349763052162562,9704,-135,22267,car,0 days 01:55:39.036000
2024-10-27 21:03:12.627,0 days 01:55:39.476000,0 days 00:00:11.958000,11249,317,8,0,False,0,car,1035.8230555555554,0.24410700594713122,10094,-185,22267,car,0 days 01:55:39.476000
2024-10-27 21:03:12.907,0 days 01:55:39.756000,0 days 00:00:12.238000,10798,306,8,2,True,0,car,1059.6230555555553,0.2497158275604189,10317,-214,22265,car,0 days 01:55:39.756000
2024-10-27 21:03:13.227,0 days 01:55:40.076000,0 days 00:00:12.558000,10342,268,8,2,True,0,car,1083.4452777777776,0.255329886168677,10677,-260,22265,car,0 days 01:55:40.076000
2024-10-27 21:03:13.427,0 days 01:55:40.276000,0 days 00:00:12.758000,10536,245,7,2,True,0,car,1097.0563888888887,0.25853754558804093,10727,-266,22265,car,0 days 01:55:40.276000
2024-10-27 21:03:13.748,0 days 01:55:40.597000,0 days 00:00:13.079000,10101,194,7,3,True,0,car,1114.354722222222,0.2626141533978668,10924,-295,22267,car,0 days 01:55:40.597000
2024-10-27 21:03:13.948,0 days 01:55:40.797000,0 days 00:00:13.279000,10634,177,7,3,True,0,car,1124.1880555555554,0.26493152367226436,11031,-311,22268,car,0 days 01:55:40.797000
2024-10-27 21:03:14.228,0 days 01:55:41.077000,0 days 00:00:13.559000,10411,159,5,4,True,0,car,1136.554722222222,0.2678459113732864,11129,-336,22268,car,0 days 01:55:41.077000
2024-10-27 21:03:14.468,0 days 01:55:41.317000,0 days 00:00:13.799000,10411,141,3,5,True,0,car,1145.954722222222,0.2700611602457614,11279,-384,22267,car,0 days 01:55:41.317000
2024-10-27 21:03:14.668,0 days 01:55:41.517000,0 days 00:00:13.999000,9419,136,3,5,True,0,car,1153.5102777777777,0.27184173853569404,11314,-401,22266,car,0 days 01:55:41.517000
2024-10-27 21:03:15.068,0 days 01:55:41.917000,0 days 00:00:14.399000,8332,115,3,6,True,0,car,1166.2880555555555,0.2748530106436683,11407,-462,22266,car,0 days 01:55:41.917000
2024-10-27 21:03:15.308,0 days 01:55:42.157000,0 days 00:00:14.639000,7952,110,3,7,True,0,car,1173.6213888888888,0.276581218983897,11491,-535,22265,car,0 days 01:55:42.157000
2024-10-27 21:03:15.508,0 days 01:55:42.357000,0 days 00:00:14.839000,7684,104,3,7,True,0,car,1179.3991666666666,0.27794283767619843,11531,-587,22265,car,0 days 01:55:42.357000
2024-10-27 21:03:15.868,0 days 01:55:42.717000,0 days 00:00:15.199000,7207,98,3,7,True,0,car,1189.1991666666665,0.2802523524581404,11564,-650,22266,car,0 days 01:55:42.717000
2024-10-27 21:03:16.147,0 days 01:55:42.996000,0 days 00:00:15.478000,7072,95,3,6,False,0,car,1196.5616666666665,0.28198743435426776,11584,-703,22265,car,0 days 01:55:42.996000
2024-10-27 21:03:16.347,0 days 01:55:43.196000,0 days 00:00:15.678000,7350,94,3,21,False,0,car,1201.7838888888887,0.2832181281723094,11598,-750,22266,car,0 days 01:55:43.196000
2024-10-27 21:03:16.667,0 days 01:55:43.516000,0 days 00:00:15.998000,7413,96,3,43,False,0,car,1210.317222222222,0.28522913424093915,11609,-862,22265,car,0 days 01:55:43.516000
2024-10-27 21:03:16.947,0 days 01:55:43.796000,0 days 00:00:16.278000,7534,101,3,50,False,0,car,1218.1727777777776,0.287080411962972,11607,-916,22266,car,0 days 01:55:43.796000
2024-10-27 21:03:17.347,0 days 01:55:44.196000,0 days 00:00:16.678000,8281,109,3,59,False,0,car,1230.2838888888887,0.2899345742218346,11592,-1028,22266,car,0 days 01:55:44.196000
2024-10-27 21:03:17.787,0 days 01:55:44.636000,0 days 00:00:17.118000,8188,110,3,7,False,0,car,1243.728333333333,0.2931029561789205,11568,-1162,22266,car,0 days 01:55:44.636000
2024-10-27 21:03:17.987,0 days 01:55:44.836000,0 days 00:00:17.318000,8421,109,3,7,False,0,car,1249.7838888888887,0.29453003730835187,11564,-1221,22268,car,0 days 01:55:44.836000
2024-10-27 21:03:18.187,0 days 01:55:45.036000,0 days 00:00:17.518000,8250,108,3,35,False,0,car,1255.7838888888887,0.2959440259503571,11567,-1279,22267,car,0 days 01:55:45.036000
2024-10-27 21:03:18.627,0 days 01:55:45.476000,0 days 00:00:17.958000,7931,105,3,0,False,0,car,1268.617222222222,0.29896839054575736,11611,-1406,22267,car,0 days 01:55:45.476000
2024-10-27 21:03:18.947,0 days 01:55:45.796000,0 days 00:00:18.278000,7488,103,3,27,False,0,car,1277.7727777777775,0.30112603247355807,11674,-1493,22265,car,0 days 01:55:45.796000
