Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:45:00.703,0 days 01:37:27.552000,0 days 00:00:00.205000,11044,259,6,100,False,0,car,14.908333333333333,0.0035076842597913708,39.744724394462736,1178.8641059794302,22271.067357061536,car,0 days 01:37:27.552000
2024-10-27 20:45:01.063,0 days 01:37:27.912000,0 days 00:00:00.565000,10641,266,7,100,False,0,car,41.50833333333333,0.009766224314153615,213.85060203208081,1150.8055059661242,22271.01362159867,car,0 days 01:37:27.912000
2024-10-27 20:45:01.263,0 days 01:37:28.112000,0 days 00:00:00.765000,10814,269,7,100,False,0,car,56.45277777777778,0.013282404921136583,359.2883372804873,1126.367672996495,22270.914947938272,car,0 days 01:37:28.112000
2024-10-27 20:45:01.543,0 days 01:37:28.392000,0 days 00:00:01.045000,11039,273,7,100,False,0,car,77.6861111111111,0.01827825706979416,650.019078639606,1077.488676000968,22272.7345022883,car,0 days 01:37:28.392000
2024-10-27 20:45:01.744,0 days 01:37:28.593000,0 days 00:00:01.246000,11107,276,7,100,False,0,car,93.09611111111111,0.02190397519903184,796.7042740495532,1052.6613508634973,22272.61726105504,car,0 days 01:37:28.593000
2024-10-27 20:45:02.024,0 days 01:37:28.873000,0 days 00:00:01.526000,11296,279,7,100,False,0,car,114.79611111111112,0.027009626296011568,932.1967208113778,1029.914877494844,22270.88542856457,car,0 days 01:37:28.873000
2024-10-27 20:45:02.464,0 days 01:37:29.313000,0 days 00:00:01.966000,11478,286,7,100,False,0,car,149.75166666666667,0.03523409037747507,1279.8417205679373,974.5683821233607,22270.994606023825,car,0 days 01:37:29.313000
2024-10-27 20:45:02.664,0 days 01:37:29.513000,0 days 00:00:02.166000,11607,288,7,100,False,0,car,165.75166666666667,0.038998625748520026,1437.2358830562498,949.6503139947041,22271.000050191127,car,0 days 01:37:29.513000
2024-10-27 20:45:02.864,0 days 01:37:29.713000,0 days 00:00:02.366000,11676,290,7,100,False,0,car,181.86277777777778,0.042789303726308354,1591.865190082478,925.7854804250145,22271.00005671946,car,0 days 01:37:29.713000
2024-10-27 20:45:03.184,0 days 01:37:30.033000,0 days 00:00:02.686000,10694,294,7,100,False,0,car,207.9961111111111,0.048938044832348454,1959.9600734064472,869.3057762326075,22271.000041264855,car,0 days 01:37:30.033000
2024-10-27 20:45:03.384,0 days 01:37:30.233000,0 days 00:00:02.886000,10594,294,8,100,False,0,car,224.32944444444445,0.05278100802362352,2120.3246846685656,844.8480337786436,22271.000012331253,car,0 days 01:37:30.233000
2024-10-27 20:45:03.744,0 days 01:37:30.593000,0 days 00:00:03.246000,10653,299,8,100,False,0,car,254.22944444444443,0.05981598349826378,2384.9646390654434,805.0755411473544,22271.000009752355,car,0 days 01:37:30.593000
2024-10-27 20:45:03.944,0 days 01:37:30.793000,0 days 00:00:03.446000,10723,301,8,100,False,0,car,270.95166666666665,0.06375044581314063,2520.594880981119,784.6314585951737,22270.999995284837,car,0 days 01:37:30.793000
2024-10-27 20:45:04.264,0 days 01:37:31.113000,0 days 00:00:03.766000,10835,303,8,100,False,0,car,297.885,0.07008741368773298,2738.7105994768876,751.3095349432554,22270.99998337352,car,0 days 01:37:31.113000
2024-10-27 20:45:04.584,0 days 01:37:31.433000,0 days 00:00:04.086000,10923,306,8,100,False,0,car,325.08500000000004,0.07648712381850942,3043.9770254661753,705.6872875136314,22270.998878581304,car,0 days 01:37:31.433000
