Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:49:07.785,0 days 01:41:34.634000,0 days 00:00:00.046000,11814,258,6,99,False,0,car,3.7516666666666723,0.0008906777770355107,-152,1206,22271,car,0 days 01:41:34.634000
2024-10-27 20:49:08.025,0 days 01:41:34.874000,0 days 00:00:00.286000,10865,262,6,100,False,0,car,21.218333333333337,0.0050374139402217105,18,1182,22270,car,0 days 01:41:34.874000
2024-10-27 20:49:08.385,0 days 01:41:35.234000,0 days 00:00:00.646000,10716,266,7,100,False,0,car,47.81833333333334,0.01135248160858543,277,1139,22270,car,0 days 01:41:35.234000
2024-10-27 20:49:08.585,0 days 01:41:35.434000,0 days 00:00:00.846000,10943,272,7,100,False,0,car,62.92944444444445,0.014939988721774508,426,1115,22271,car,0 days 01:41:35.434000
2024-10-27 20:49:08.825,0 days 01:41:35.674000,0 days 00:00:01.086000,11120,275,7,100,False,0,car,81.26277777777779,0.019292478969393612,604,1084,22270,car,0 days 01:41:35.674000
2024-10-27 20:49:09.025,0 days 01:41:35.874000,0 days 00:00:01.286000,11222,278,7,100,False,0,car,96.70722222222223,0.022959122268903037,757,1059,22271,car,0 days 01:41:35.874000
2024-10-27 20:49:09.304,0 days 01:41:36.153000,0 days 00:00:01.565000,11323,283,7,100,False,0,car,118.63972222222222,0.02816608548831609,971,1023,22271,car,0 days 01:41:36.153000
2024-10-27 20:49:09.544,0 days 01:41:36.393000,0 days 00:00:01.805000,11459,287,7,99,False,0,car,137.77305555555554,0.032708502583104024,1159,993,22270,car,0 days 01:41:36.393000
2024-10-27 20:49:09.904,0 days 01:41:36.753000,0 days 00:00:02.165000,11629,289,7,100,False,0,car,166.67305555555555,0.03956960993707814,1443,948,22270,car,0 days 01:41:36.753000
2024-10-27 20:49:10.064,0 days 01:41:36.913000,0 days 00:00:02.325000,11725,292,7,100,False,0,car,179.65083333333334,0.042650645457817,1570,929,22270,car,0 days 01:41:36.913000
2024-10-27 20:49:10.264,0 days 01:41:37.113000,0 days 00:00:02.525000,10745,294,7,100,False,0,car,195.98416666666665,0.046528318587514016,1730,904,22271,car,0 days 01:41:37.113000
2024-10-27 20:49:10.544,0 days 01:41:37.393000,0 days 00:00:02.805000,10627,297,8,100,False,0,car,219.08416666666668,0.05201245629951409,1958,870,22270,car,0 days 01:41:37.393000
2024-10-27 20:49:10.864,0 days 01:41:37.713000,0 days 00:00:03.125000,10662,300,8,100,False,0,car,245.75083333333333,0.05834335120514188,2220,829,22270,car,0 days 01:41:37.713000
2024-10-27 20:49:11.264,0 days 01:41:38.113000,0 days 00:00:03.525000,10804,303,8,100,False,0,car,279.4175,0.06633610602349696,2550,779,22270,car,0 days 01:41:38.113000
2024-10-27 20:49:11.705,0 days 01:41:38.554000,0 days 00:00:03.966000,10876,306,8,100,False,0,car,316.90250000000003,0.07523536585615162,2936,722,22270,car,0 days 01:41:38.554000
2024-10-27 20:49:11.865,0 days 01:41:38.714000,0 days 00:00:04.126000,10936,306,8,100,False,0,car,330.50250000000005,0.07846412225802181,3082,700,22271,car,0 days 01:41:38.714000
2024-10-27 20:49:12.225,0 days 01:41:39.074000,0 days 00:00:04.486000,10999,309,8,100,False,0,car,361.40250000000003,0.08580004672991799,3367,657,22270,car,0 days 01:41:39.074000
2024-10-27 20:49:12.385,0 days 01:41:39.234000,0 days 00:00:04.646000,11051,311,8,100,False,0,car,375.2247222222223,0.08908156058933507,3592,625,22271,car,0 days 01:41:39.234000
2024-10-27 20:49:12.665,0 days 01:41:39.514000,0 days 00:00:04.926000,11131,312,8,100,False,0,car,399.491388888889,0.09484267495345637,3882,584,22270,car,0 days 01:41:39.514000
2024-10-27 20:49:12.945,0 days 01:41:39.794000,0 days 00:00:05.206000,11186,314,8,100,False,0,car,423.9136111111112,0.10064071953786048,4004,569,22270,car,0 days 01:41:39.794000
2024-10-27 20:49:13.225,0 days 01:41:40.074000,0 days 00:00:05.486000,11235,315,8,100,False,0,car,448.41361111111115,0.106457229232406,4238,540,22270,car,0 days 01:41:40.074000
2024-10-27 20:49:13.465,0 days 01:41:40.314000,0 days 00:00:05.726000,11261,316,8,99,False,0,car,469.4802777777778,0.11145863620785194,4542,506,22269,car,0 days 01:41:40.314000
2024-10-27 20:49:13.665,0 days 01:41:40.514000,0 days 00:00:05.926000,11273,317,8,99,False,0,car,487.09138888888896,0.11563966471844364,4692,489,22270,car,0 days 01:41:40.514000
2024-10-27 20:49:13.825,0 days 01:41:40.674000,0 days 00:00:06.086000,11330,317,8,100,False,0,car,501.18027777777786,0.118984487526917,4769,480,22269,car,0 days 01:41:40.674000
