Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:29:57.500,0 days 01:22:24.349000,0 days 00:00:00.235000,11372,262,7,99,False,0,car,17.10833333333333,0.004035701311711045,4,1184,22271,car,0 days 01:22:24.349000
2024-10-27 20:29:57.740,0 days 01:22:24.589000,0 days 00:00:00.475000,10509,268,7,99,False,0,car,34.974999999999994,0.008250286607526183,176,1156,22270,car,0 days 01:22:24.589000
2024-10-27 20:29:58.060,0 days 01:22:24.909000,0 days 00:00:00.795000,10920,273,7,99,False,0,car,59.24166666666666,0.013974574098857193,378,1122,22271,car,0 days 01:22:24.909000
2024-10-27 20:29:58.300,0 days 01:22:25.149000,0 days 00:00:01.035000,11119,273,7,99,False,0,car,77.44166666666665,0.01826778971735545,559,1092,22270,car,0 days 01:22:25.149000
2024-10-27 20:29:58.460,0 days 01:22:25.309000,0 days 00:00:01.195000,11267,279,7,99,False,0,car,89.84166666666665,0.02119283772116745,680,1072,22271,car,0 days 01:22:25.309000
2024-10-27 20:29:58.820,0 days 01:22:25.669000,0 days 00:00:01.555000,11378,283,7,99,False,0,car,118.14166666666665,0.02786855211696419,957,1026,22270,car,0 days 01:22:25.669000
2024-10-27 20:29:59.100,0 days 01:22:25.949000,0 days 00:00:01.835000,11561,287,7,100,False,0,car,140.46388888888887,0.03313416272597701,1258,978,22270,car,0 days 01:22:25.949000
2024-10-27 20:29:59.420,0 days 01:22:26.269000,0 days 00:00:02.155000,11661,290,7,100,False,0,car,166.24166666666665,0.039214907680138154,1551,931,22271,car,0 days 01:22:26.269000
2024-10-27 20:29:59.620,0 days 01:22:26.469000,0 days 00:00:02.355000,10630,293,7,99,False,0,car,182.51944444444445,0.04305468843783044,1672,912,22270,car,0 days 01:22:26.469000
2024-10-27 20:29:59.900,0 days 01:22:26.749000,0 days 00:00:02.635000,10554,296,8,99,False,0,car,205.54166666666666,0.048485422724477804,1821,890,22270,car,0 days 01:22:26.749000
2024-10-27 20:30:00.140,0 days 01:22:26.989000,0 days 00:00:02.875000,10635,298,8,99,False,0,car,225.40833333333333,0.05317178995639166,2013,861,22271,car,0 days 01:22:26.989000
2024-10-27 20:30:00.380,0 days 01:22:27.229000,0 days 00:00:03.115000,10651,300,8,100,False,0,car,245.40833333333336,0.05788960931737876,2196,833,22270,car,0 days 01:22:27.229000
2024-10-27 20:30:00.661,0 days 01:22:27.510000,0 days 00:00:03.396000,10839,303,8,100,False,0,car,269.05916666666667,0.0634686272875527,2592,774,22270,car,0 days 01:22:27.510000
2024-10-27 20:30:00.861,0 days 01:22:27.710000,0 days 00:00:03.596000,10846,305,8,99,False,0,car,286.0036111111111,0.06746566869061121,2775,746,22270,car,0 days 01:22:27.710000
2024-10-27 20:30:01.061,0 days 01:22:27.910000,0 days 00:00:03.796000,10937,306,8,100,False,0,car,303.0036111111111,0.07147581514745024,2922,724,22271,car,0 days 01:22:27.910000
2024-10-27 20:30:01.341,0 days 01:22:28.190000,0 days 00:00:04.076000,10996,307,8,100,False,0,car,326.88138888888886,0.07710836726231761,3132,692,22271,car,0 days 01:22:28.190000
2024-10-27 20:30:01.541,0 days 01:22:28.390000,0 days 00:00:04.276000,11050,311,8,100,False,0,car,344.15916666666664,0.08118403898805925,3264,672,22270,car,0 days 01:22:28.390000
2024-10-27 20:30:01.741,0 days 01:22:28.590000,0 days 00:00:04.476000,11087,312,8,100,False,0,car,361.4925,0.0852728157675814,3389,653,22270,car,0 days 01:22:28.590000
2024-10-27 20:30:01.941,0 days 01:22:28.790000,0 days 00:00:04.676000,11096,313,8,99,False,0,car,378.8813888888889,0.08937469760088408,3569,627,22271,car,0 days 01:22:28.790000
2024-10-27 20:30:02.301,0 days 01:22:29.150000,0 days 00:00:05.036000,11213,315,8,100,False,0,car,410.38138888888886,0.09680526309443874,3878,585,22270,car,0 days 01:22:29.150000
2024-10-27 20:30:02.461,0 days 01:22:29.310000,0 days 00:00:05.196000,11271,315,8,100,False,0,car,424.38138888888886,0.1001077366471297,4001,569,22269,car,0 days 01:22:29.310000
2024-10-27 20:30:02.621,0 days 01:22:29.470000,0 days 00:00:05.356000,11281,315,8,100,False,0,car,438.38138888888886,0.10341021019982068,4145,552,22269,car,0 days 01:22:29.470000
2024-10-27 20:30:02.861,0 days 01:22:29.710000,0 days 00:00:05.596000,11354,317,8,100,False,0,car,459.5147222222222,0.10839537265793037,4352,527,22270,car,0 days 01:22:29.710000
