Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:42:15.663,0 days 01:34:42.512000,0 days 00:00:00.267000,10618,263,6,99,False,0,car,19.712500000000002,0.004656559922639358,28,1180,22271,car,0 days 01:34:42.512000
2024-10-27 20:42:15.823,0 days 01:34:42.672000,0 days 00:00:00.427000,10719,264,7,100,False,0,car,31.445833333333333,0.007428251476677073,118,1166,22271,car,0 days 01:34:42.672000
2024-10-27 20:42:16.103,0 days 01:34:42.952000,0 days 00:00:00.707000,10865,270,7,100,False,0,car,52.445833333333326,0.012388949428505937,359,1126,22270,car,0 days 01:34:42.952000
2024-10-27 20:42:16.263,0 days 01:34:43.112000,0 days 00:00:00.867000,11027,274,7,100,False,0,car,64.6236111111111,0.015265629298984475,488,1104,22271,car,0 days 01:34:43.112000
2024-10-27 20:42:16.583,0 days 01:34:43.432000,0 days 00:00:01.187000,11274,279,7,99,False,0,car,89.42361111111111,0.021123977356382377,712,1066,22272,car,0 days 01:34:43.432000
2024-10-27 20:42:16.863,0 days 01:34:43.712000,0 days 00:00:01.467000,11382,283,7,100,False,0,car,111.43472222222223,0.026323523728114116,958,1025,22271,car,0 days 01:34:43.712000
2024-10-27 20:42:17.143,0 days 01:34:43.992000,0 days 00:00:01.747000,11504,286,7,100,False,0,car,133.67916666666667,0.031578188965977284,1145,994,22270,car,0 days 01:34:43.992000
2024-10-27 20:42:17.384,0 days 01:34:44.233000,0 days 00:00:01.988000,11649,286,7,100,False,0,car,152.82527777777779,0.03610095440285237,1300,970,22271,car,0 days 01:34:44.233000
2024-10-27 20:42:17.584,0 days 01:34:44.433000,0 days 00:00:02.188000,11369,292,7,100,False,0,car,169.0475,0.039933027952942395,1518,936,22270,car,0 days 01:34:44.433000
2024-10-27 20:42:17.744,0 days 01:34:44.593000,0 days 00:00:02.348000,10347,294,7,100,False,0,car,182.11416666666665,0.04301968445630257,1705,908,22270,car,0 days 01:34:44.593000
2024-10-27 20:42:17.984,0 days 01:34:44.833000,0 days 00:00:02.588000,10528,296,8,100,False,0,car,201.8475,0.04768116570627509,1808,892,22271,car,0 days 01:34:44.833000
2024-10-27 20:42:18.184,0 days 01:34:45.033000,0 days 00:00:02.788000,10641,298,8,100,False,0,car,218.40305555555554,0.05159198049369573,1928,874,22270,car,0 days 01:34:45.033000
2024-10-27 20:42:18.383,0 days 01:34:45.232000,0 days 00:00:02.987000,10697,299,8,100,False,0,car,234.9311111111111,0.0554962991290366,2110,846,22270,car,0 days 01:34:45.232000
2024-10-27 20:42:18.743,0 days 01:34:45.592000,0 days 00:00:03.347000,10782,304,8,99,False,0,car,265.3311111111111,0.06267749997358886,2407,801,22271,car,0 days 01:34:45.592000
2024-10-27 20:42:19.023,0 days 01:34:45.872000,0 days 00:00:03.627000,10857,305,8,100,False,0,car,289.05333333333334,0.06828125136361778,2762,747,22271,car,0 days 01:34:45.872000
2024-10-27 20:42:19.223,0 days 01:34:46.072000,0 days 00:00:03.827000,10928,307,8,100,False,0,car,306.1088888888889,0.07231017800703433,2885,729,22271,car,0 days 01:34:46.072000
2024-10-27 20:42:19.383,0 days 01:34:46.232000,0 days 00:00:03.987000,10960,307,8,100,False,0,car,319.75333333333333,0.07553331932176759,2975,715,22270,car,0 days 01:34:46.232000
2024-10-27 20:42:19.583,0 days 01:34:46.432000,0 days 00:00:04.187000,11018,309,8,100,False,0,car,336.92,0.07958849304429436,3148,690,22271,car,0 days 01:34:46.432000
2024-10-27 20:42:19.943,0 days 01:34:46.792000,0 days 00:00:04.547000,11081,312,8,100,False,0,car,368.11999999999995,0.08695867285844008,3455,644,22270,car,0 days 01:34:46.792000
2024-10-27 20:42:20.263,0 days 01:34:47.112000,0 days 00:00:04.867000,11171,314,8,100,False,0,car,396.0311111111111,0.09355193913092376,3730,604,22271,car,0 days 01:34:47.112000
2024-10-27 20:42:20.663,0 days 01:34:47.512000,0 days 00:00:05.267000,11225,316,8,100,False,0,car,431.14222222222224,0.10184601612974875,4058,562,22270,car,0 days 01:34:47.512000
2024-10-27 20:42:20.823,0 days 01:34:47.672000,0 days 00:00:05.427000,11248,316,8,100,False,0,car,445.1866666666666,0.10516364692927872,4209,544,22269,car,0 days 01:34:47.672000
2024-10-27 20:42:21.023,0 days 01:34:47.872000,0 days 00:00:05.627000,11314,317,8,100,False,0,car,462.79777777777775,0.10932380896824632,4496,510,22269,car,0 days 01:34:47.872000
2024-10-27 20:42:21.423,0 days 01:34:48.272000,0 days 00:00:06.027000,11357,319,8,100,False,0,car,498.2422222222222,0.11769662720440192,4739,484,22269,car,0 days 01:34:48.272000
2024-10-27 20:42:21.623,0 days 01:34:48.472000,0 days 00:00:06.227000,11375,319,8,100,False,0,car,515.9644444444444,0.12188303632247972,4937,461,22270,car,0 days 01:34:48.472000
2024-10-27 20:42:21.903,0 days 01:34:48.752000,0 days 00:00:06.507000,11438,321,8,100,False,0,car,540.931111111111,0.1277807549985429,5289,420,22269,car,0 days 01:34:48.752000
2024-10-27 20:42:22.223,0 days 01:34:49.072000,0 days 00:00:06.827000,11444,322,8,100,False,0,car,569.5533333333333,0.1345420025773319,5476,399,22269,car,0 days 01:34:49.072000
2024-10-27 20:42:22.423,0 days 01:34:49.272000,0 days 00:00:07.027000,11490,322,8,100,False,0,car,587.4422222222222,0.138767782314075,5633,380,22270,car,0 days 01:34:49.272000
2024-10-27 20:42:22.583,0 days 01:34:49.432000,0 days 00:00:07.187000,11513,323,8,100,False,0,car,601.7977777777778,0.1421589049351136,5780,363,22269,car,0 days 01:34:49.432000
2024-10-27 20:42:22.903,0 days 01:34:49.752000,0 days 00:00:07.507000,11519,323,8,100,False,0,car,630.5088888888889,0.14894115017719073,6118,325,22268,car,0 days 01:34:49.752000
2024-10-27 20:42:23.063,0 days 01:34:49.912000,0 days 00:00:07.667000,11539,324,8,99,False,0,car,644.9088888888889,0.15234277162987336,6247,309,22269,car,0 days 01:34:49.912000
2024-10-27 20:42:23.223,0 days 01:34:50.072000,0 days 00:00:07.827000,11518,324,8,100,False,0,car,659.3088888888889,0.15574439308255603,6354,297,22269,car,0 days 01:34:50.072000
2024-10-27 20:42:23.583,0 days 01:34:50.432000,0 days 00:00:08.187000,11568,324,8,100,False,0,car,691.7088888888889,0.16339804135109198,6674,260,22269,car,0 days 01:34:50.432000
2024-10-27 20:42:23.744,0 days 01:34:50.593000,0 days 00:00:08.348000,11578,326,8,100,False,0,car,706.2883333333334,0.16684205183653764,6817,242,22268,car,0 days 01:34:50.593000
