Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:32:41.421,0 days 01:25:08.270000,0 days 00:00:00.155000,10643,258,6,99,False,0,car,11.429166666666665,0.00268046143936838,-79.62538097582392,1196.2443278554902,22270.72131224195,car,0 days 01:25:08.270000
2024-10-27 20:32:41.661,0 days 01:25:08.510000,0 days 00:00:00.395000,10701,264,7,99,False,0,car,29.02916666666667,0.006808157071848162,86.53128977724964,1171.2880257649138,22271.025760697128,car,0 days 01:25:08.510000
2024-10-27 20:32:42.021,0 days 01:25:08.870000,0 days 00:00:00.755000,10939,269,7,100,False,0,car,55.92916666666666,0.013116964601036007,447.7400177591778,1111.4653003825886,22270.95433628544,car,0 days 01:25:08.870000
2024-10-27 20:32:42.221,0 days 01:25:09.070000,0 days 00:00:00.955000,11055,273,7,100,False,0,car,71.09583333333332,0.016673975041903998,546.2973547678095,1094.5504699137114,22270.5121343411,car,0 days 01:25:09.070000
2024-10-27 20:32:42.621,0 days 01:25:09.470000,0 days 00:00:01.355000,11288,278,7,100,False,0,car,101.9847222222222,0.0239182893463824,808.0398946359865,1050.6538466967993,22273.053366036158,car,0 days 01:25:09.470000
2024-10-27 20:32:43.061,0 days 01:25:09.910000,0 days 00:00:01.795000,11482,286,7,100,False,0,car,136.94027777777774,0.032116351505335296,1152.01881475925,994.83740951454,22271.001359657752,car,0 days 01:25:09.910000
2024-10-27 20:32:43.221,0 days 01:25:10.070000,0 days 00:00:01.955000,11605,286,7,100,False,0,car,149.65138888888885,0.0350974650176818,1344.182429768456,964.062660086269,22271.0275808272,car,0 days 01:25:10.070000
2024-10-27 20:32:43.381,0 days 01:25:10.230000,0 days 00:00:02.115000,11465,289,7,100,False,0,car,162.4958333333333,0.038109848951486495,1463.866714730216,945.1719914275423,22270.990058311447,car,0 days 01:25:10.230000
2024-10-27 20:32:43.621,0 days 01:25:10.470000,0 days 00:00:02.355000,10486,292,7,100,False,0,car,181.96249999999995,0.0426753304843808,1615.5740101166057,922.1516280595355,22271.00192266019,car,0 days 01:25:10.470000
2024-10-27 20:32:44.061,0 days 01:25:10.910000,0 days 00:00:02.795000,10616,297,8,100,False,0,car,218.26249999999993,0.05118870272637034,2012.5733344202506,861.199314669531,22270.999602807053,car,0 days 01:25:10.910000
2024-10-27 20:32:44.301,0 days 01:25:11.150000,0 days 00:00:03.035000,10721,299,8,100,False,0,car,238.19583333333327,0.05586363073436827,2143.746121748079,841.569834760895,22271.000034221644,car,0 days 01:25:11.150000
2024-10-27 20:32:44.741,0 days 01:25:11.590000,0 days 00:00:03.475000,10841,304,8,100,False,0,car,275.35138888888883,0.06457765484738115,2584.5473021452826,775.1903695373909,22271.0000031536,car,0 days 01:25:11.590000
2024-10-27 20:32:45.062,0 days 01:25:11.911000,0 days 00:00:03.796000,10959,307,8,100,False,0,car,302.7255555555555,0.07099766781287965,2814.2795831223057,739.9681237644622,22271.000046151443,car,0 days 01:25:11.911000
2024-10-27 20:32:45.302,0 days 01:25:12.151000,0 days 00:00:04.036000,11026,308,8,100,False,0,car,323.2588888888888,0.07581331271743938,3011.45623489079,710.0445860447769,22270.99984205258,car,0 days 01:25:12.151000
2024-10-27 20:32:45.502,0 days 01:25:12.351000,0 days 00:00:04.236000,11090,310,8,100,False,0,car,340.48111111111103,0.07985240882245433,3184.1942888966246,685.1736471446758,22271.000252612925,car,0 days 01:25:12.351000
2024-10-27 20:32:45.661,0 days 01:25:12.510000,0 days 00:00:04.395000,11105,311,8,100,False,0,car,354.2169444444443,0.08307384855304921,3316.5121586336372,664.9433605819177,22270.99833079423,car,0 days 01:25:12.510000
2024-10-27 20:32:45.821,0 days 01:25:12.670000,0 days 00:00:04.555000,11186,313,8,100,False,0,car,368.1280555555554,0.08633639585851934,3519.4610979814506,635.1531427477581,22271.031099185337,car,0 days 01:25:12.670000
2024-10-27 20:32:46.101,0 days 01:25:12.950000,0 days 00:00:04.835000,11248,315,8,100,False,0,car,392.6280555555554,0.09208233580145994,3801.8670164190216,595.0573168052479,22270.711414888705,car,0 days 01:25:12.950000
2024-10-27 20:32:46.341,0 days 01:25:13.190000,0 days 00:00:05.075000,11244,315,8,100,False,0,car,413.6280555555554,0.09700742718112332,3921.2187471400275,579.6557180637334,22270.113150328438,car,0 days 01:25:13.190000
2024-10-27 20:32:46.541,0 days 01:25:13.390000,0 days 00:00:05.275000,11308,318,8,100,False,0,car,431.2947222222221,0.1011507580243322,4072.074152057281,561.1364864531675,22269.923946995965,car,0 days 01:25:13.390000
2024-10-27 20:32:46.981,0 days 01:25:13.830000,0 days 00:00:05.715000,11415,319,8,100,False,0,car,470.28361111111093,0.11029475043239502,4475.062556748269,514.0006203630834,22269.90938265877,car,0 days 01:25:13.830000
2024-10-27 20:32:47.141,0 days 01:25:13.990000,0 days 00:00:05.875000,11399,319,8,100,False,0,car,484.46138888888873,0.11361983858078152,4684.04249350138,490.32934899281753,22269.20829953295,car,0 days 01:25:13.990000
2024-10-27 20:32:47.301,0 days 01:25:14.150000,0 days 00:00:06.035000,11439,321,8,100,False,0,car,498.72805555555544,0.11696577367680681,4828.837682421556,474.0451602094371,22268.806888066043,car,0 days 01:25:14.150000
2024-10-27 20:32:47.541,0 days 01:25:14.390000,0 days 00:00:06.275000,11478,322,8,100,False,0,car,520.1947222222221,0.12200031153157383,4958.492144742933,459.44842311505363,22269.053309966006,car,0 days 01:25:14.390000
2024-10-27 20:32:47.741,0 days 01:25:14.590000,0 days 00:00:06.475000,11515,323,8,100,False,0,car,538.1391666666665,0.12620878908615388,5131.3808579561855,439.3295720912058,22269.817426336234,car,0 days 01:25:14.590000
2024-10-27 20:32:48.021,0 days 01:25:14.870000,0 days 00:00:06.755000,11540,324,8,100,False,0,pos,563.3391666666665,0.13211889874174995,5515.0,395.0,22270.0,car,0 days 01:25:14.870000
2024-10-27 20:32:48.181,0 days 01:25:15.030000,0 days 00:00:06.915000,11564,324,8,100,False,0,car,577.7391666666665,0.1354961042592334,5625.955041659216,382.4085830917153,22270.162197260513,car,0 days 01:25:15.030000
2024-10-27 20:32:48.341,0 days 01:25:15.190000,0 days 00:00:07.075000,11578,325,8,100,False,0,car,592.183611111111,0.13888373325053624,5675.27233326915,376.86870364708045,22270.314773180577,car,0 days 01:25:15.190000
2024-10-27 20:32:48.581,0 days 01:25:15.430000,0 days 00:00:07.315000,11576,325,8,100,False,0,car,613.8502777777776,0.1439651767374905,6023.898183306464,335.44030329784675,22269.10563549408,car,0 days 01:25:15.430000
2024-10-27 20:32:48.741,0 days 01:25:15.590000,0 days 00:00:07.475000,11641,327,8,100,False,0,car,628.3836111111109,0.14737365267643215,6175.991517207503,317.81031234314787,22268.63070088268,car,0 days 01:25:15.590000
2024-10-27 20:32:49.101,0 days 01:25:15.950000,0 days 00:00:07.835000,11645,326,8,100,False,0,car,660.9836111111109,0.1550192707229572,6319.720963957814,302.1452610016875,22269.8008756719,car,0 days 01:25:15.950000
2024-10-27 20:32:49.501,0 days 01:25:16.350000,0 days 00:00:08.235000,11678,327,8,100,False,0,car,697.3169444444442,0.16354046057031127,6887.012503343917,234.7639550083121,22268.64998410702,car,0 days 01:25:16.350000
2024-10-27 20:32:49.861,0 days 01:25:16.710000,0 days 00:00:08.595000,11694,329,8,100,False,0,car,730.2169444444443,0.17125643706511726,7044.928143638534,214.5830093119808,22269.13304473571,car,0 days 01:25:16.710000
2024-10-27 20:32:50.061,0 days 01:25:16.910000,0 days 00:00:08.795000,11699,329,8,100,False,0,car,748.494722222222,0.17554309067334276,7246.211248917023,188.4599427223536,22268.945636032706,car,0 days 01:25:16.910000
2024-10-27 20:32:50.421,0 days 01:25:17.270000,0 days 00:00:09.155000,11711,328,8,100,False,0,pos,781.2947222222219,0.18323561435205507,7571.0,145.0,22268.0,car,0 days 01:25:17.270000
2024-10-27 20:32:50.701,0 days 01:25:17.550000,0 days 00:00:09.435000,11734,330,8,100,False,0,pos,806.9613888888887,0.18925517048275478,7880.0,105.0,22268.0,car,0 days 01:25:17.550000
2024-10-27 20:32:50.901,0 days 01:25:17.750000,0 days 00:00:09.635000,11729,330,8,100,False,0,car,825.2947222222219,0.19355485343325451,8035.6785448111,84.48637866807783,22267.997715254573,car,0 days 01:25:17.750000
2024-10-27 20:32:51.141,0 days 01:25:17.990000,0 days 00:00:09.875000,11704,329,8,100,False,0,car,847.2280555555553,0.19869883776312516,8220.197864008223,59.9645487862261,22268.00035790492,car,0 days 01:25:17.990000
2024-10-27 20:32:51.341,0 days 01:25:18.190000,0 days 00:00:10.075000,11754,330,8,100,False,0,pos,865.5613888888886,0.20299852071362492,8406.0,35.0,22268.0,car,0 days 01:25:18.190000
2024-10-27 20:32:51.502,0 days 01:25:18.351000,0 days 00:00:10.236000,11765,330,8,99,False,0,car,880.319722222222,0.20645976548877726,8554.012513046799,15.306985618049945,22267.99999249232,car,0 days 01:25:18.351000
2024-10-27 20:32:51.662,0 days 01:25:18.511000,0 days 00:00:10.396000,11801,331,8,100,False,0,car,895.0308333333331,0.20990993532299648,8694.996226821455,-2.408801790904899,22268.000017544455,car,0 days 01:25:18.511000
2024-10-27 20:32:51.942,0 days 01:25:18.791000,0 days 00:00:10.676000,11785,331,8,100,False,0,car,920.7752777777775,0.2159477325328801,8963.294780666663,-36.98000651031763,22267.99994404223,car,0 days 01:25:18.791000
2024-10-27 20:32:52.102,0 days 01:25:18.951000,0 days 00:00:10.836000,11551,331,8,12,False,0,car,935.4863888888887,0.2193979023670993,9211.855596011677,-69.8180701339893,22267.999813410075,car,0 days 01:25:18.951000
2024-10-27 20:32:52.261,0 days 01:25:19.110000,0 days 00:00:10.995000,11450,328,8,0,False,0,car,949.9730555555552,0.22279543365853055,9356.817804672326,-88.78446113845831,22268.003127272244,car,0 days 01:25:19.110000
2024-10-27 20:32:52.501,0 days 01:25:19.350000,0 days 00:00:11.235000,11409,323,8,0,False,0,car,971.5063888888885,0.22784560672402665,9447.671828054605,-100.48414199013756,22268.001712432913,car,0 days 01:25:19.350000
2024-10-27 20:32:52.701,0 days 01:25:19.550000,0 days 00:00:11.435000,11109,318,8,0,False,0,car,989.1730555555553,0.23198893756723554,9607.627801692197,-122.07335878868726,22267.9869498229,car,0 days 01:25:19.550000
2024-10-27 20:32:53.021,0 days 01:25:19.870000,0 days 00:00:11.755000,10973,312,8,0,False,0,car,1016.9063888888886,0.238493185230537,10015.619583101547,-175.94858353795038,22267.867283536452,car,0 days 01:25:19.870000
2024-10-27 20:32:53.381,0 days 01:25:20.230000,0 days 00:00:12.115000,10664,303,8,0,False,0,car,1047.2063888888886,0.24559938850690843,10188.826136915608,-198.42326848246913,22265.90738448514,car,0 days 01:25:20.230000
2024-10-27 20:32:53.541,0 days 01:25:20.390000,0 days 00:00:12.275000,10350,296,8,0,True,0,car,1060.3619444444441,0.2486847367574489,10325.203016657217,-215.74794232666127,22265.97765091155,car,0 days 01:25:20.390000
2024-10-27 20:32:53.701,0 days 01:25:20.550000,0 days 00:00:12.435000,9911,289,8,0,True,0,car,1073.2063888888886,0.25169712069125355,10451.609477913804,-231.5126541278181,22265.9426893345,car,0 days 01:25:20.550000
2024-10-27 20:32:54.021,0 days 01:25:20.870000,0 days 00:00:12.755000,9663,256,8,0,True,0,car,1095.961944444444,0.257033939286783,10767.319788498546,-271.89415240609605,22267.745861325024,car,0 days 01:25:20.870000
2024-10-27 20:32:54.261,0 days 01:25:21.110000,0 days 00:00:12.995000,9477,219,7,0,True,0,car,1110.561944444444,0.26045805043645365,10852.128057868083,-283.0363235972746,22268.075983709336,car,0 days 01:25:21.110000
2024-10-27 20:32:54.541,0 days 01:25:21.390000,0 days 00:00:13.275000,10641,189,6,0,True,0,car,1125.261944444444,0.26390561440221805,11009.352829851225,-311.28349810291525,22267.971017134085,car,0 days 01:25:21.390000
2024-10-27 20:32:54.821,0 days 01:25:21.670000,0 days 00:00:13.555000,10716,172,4,0,True,0,car,1138.6397222222217,0.26704308002185545,11133.639259358604,-335.78614647244217,22267.979494789324,car,0 days 01:25:21.670000
2024-10-27 20:32:55.021,0 days 01:25:21.870000,0 days 00:00:13.755000,10815,159,4,0,True,0,car,1147.4730555555552,0.2691147454434599,11206.136338149656,-361.232012580616,22268.091448758318,car,0 days 01:25:21.870000
2024-10-27 20:32:55.301,0 days 01:25:22.150000,0 days 00:00:14.035000,9759,141,3,0,True,0,car,1158.439722222222,0.27168673760839523,11336.57031648974,-414.43685435778116,22267.699530657665,car,0 days 01:25:22.150000
2024-10-27 20:32:55.461,0 days 01:25:22.310000,0 days 00:00:14.195000,9454,132,3,0,True,0,car,1164.3063888888885,0.27306263615255516,11363.559425643052,-430.5655681895031,22266.445921628667,car,0 days 01:25:22.310000
2024-10-27 20:32:55.701,0 days 01:25:22.550000,0 days 00:00:14.435000,8648,124,3,0,True,0,car,1172.5730555555551,0.2750014022829623,11424.17037083693,-476.95329062029896,22265.719805398785,car,0 days 01:25:22.550000
2024-10-27 20:32:56.141,0 days 01:25:22.990000,0 days 00:00:14.875000,7760,107,3,0,True,0,car,1185.650833333333,0.2780685094543188,11523.851381012515,-574.5465045803683,22266.016231681937,car,0 days 01:25:22.990000
2024-10-27 20:32:56.301,0 days 01:25:23.150000,0 days 00:00:15.035000,7480,107,3,0,True,0,car,1190.4063888888884,0.2791838211529939,11543.68973920797,-608.9255877753305,22265.99577794094,car,0 days 01:25:23.150000
2024-10-27 20:32:56.461,0 days 01:25:23.310000,0 days 00:00:15.195000,7452,100,3,0,True,0,car,1194.8508333333327,0.2802261685349332,11564.470093596627,-650.541331413429,22265.999193969616,car,0 days 01:25:23.310000
2024-10-27 20:32:56.621,0 days 01:25:23.470000,0 days 00:00:15.355000,6732,100,3,0,True,0,car,1199.295277777777,0.2812685159168725,11580.580665652144,-691.9359380889454,22266.00034093553,car,0 days 01:25:23.470000
2024-10-27 20:32:56.941,0 days 01:25:23.790000,0 days 00:00:15.675000,7022,90,3,11,False,0,pos,1207.295277777777,0.28314474120436334,11602.0,-772.0,22266.0,car,0 days 01:25:23.790000
2024-10-27 20:32:57.141,0 days 01:25:23.990000,0 days 00:00:15.875000,6830,90,3,29,False,0,car,1212.295277777777,0.2843173820090451,11608.286919329461,-820.987902198431,22266.000021780485,car,0 days 01:25:23.990000
2024-10-27 20:32:57.461,0 days 01:25:24.310000,0 days 00:00:16.195000,7179,93,3,38,False,0,car,1220.5619444444437,0.28625614813945227,11608.462384902696,-902.5087929490278,22266.00022406632,car,0 days 01:25:24.310000
2024-10-27 20:32:57.661,0 days 01:25:24.510000,0 days 00:00:16.395000,7276,94,3,42,False,0,car,1225.784166666666,0.287480906313231,11601.791660779385,-965.9611331146758,22265.992650391847,car,0 days 01:25:24.510000
