Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:01:40.067,0 days 01:54:06.916000,0 days 00:00:00.120000,10567,262,7,99,False,0,car,9.266666666666662,0.002175917304706366,-101.854569117828,1199.4255353408723,22270.984569319095,car,0 days 01:54:06.916000
2024-10-27 21:01:40.307,0 days 01:54:07.156000,0 days 00:00:00.360000,10731,266,7,99,False,0,car,26.999999999999993,0.006339902938173225,70.91616005415,1173.7799030491724,22271.006672726347,car,0 days 01:54:07.156000
2024-10-27 21:01:40.547,0 days 01:54:07.396000,0 days 00:00:00.600000,10871,270,7,99,False,0,car,44.99999999999999,0.010566504896955377,246.32132003274927,1144.9623508278073,22270.99962141492,car,0 days 01:54:07.396000
2024-10-27 21:01:40.987,0 days 01:54:07.836000,0 days 00:00:01.040000,11136,277,7,100,False,0,car,78.85555555555555,0.01851616919844255,649.5456255003854,1076.873396536923,22270.999670296478,car,0 days 01:54:07.836000
2024-10-27 21:01:41.307,0 days 01:54:08.156000,0 days 00:00:01.360000,11314,282,7,100,False,0,car,103.92222222222222,0.024402103778079914,880.8360572444574,1038.4699836495133,22271.00005364089,car,0 days 01:54:08.156000
2024-10-27 21:01:41.588,0 days 01:54:08.437000,0 days 00:00:01.641000,11471,286,7,100,False,0,car,126.2461111111111,0.029644003361713963,1086.4396729643163,1005.2807319067897,22271.000002949266,car,0 days 01:54:08.437000
2024-10-27 21:01:41.868,0 days 01:54:08.717000,0 days 00:00:01.921000,11631,289,7,100,False,0,car,148.7238888888889,0.03492203778308205,1252.318436696272,978.4053321855932,22271.000163707755,car,0 days 01:54:08.717000
2024-10-27 21:01:42.227,0 days 01:54:09.076000,0 days 00:00:02.280000,10511,292,7,100,False,0,car,177.84277777777777,0.041759479606156356,1643.2130912738446,917.358327068984,22271.000083988714,car,0 days 01:54:09.076000
2024-10-27 21:01:42.587,0 days 01:54:09.436000,0 days 00:00:02.640000,10577,297,8,100,False,0,car,207.5427777777778,0.04873337283814691,1834.837480750835,888.9073660545373,22270.994506606632,car,0 days 01:54:09.436000
2024-10-27 21:01:42.787,0 days 01:54:09.636000,0 days 00:00:02.840000,10645,299,8,100,False,0,car,224.15388888888887,0.05263384810257858,1999.9177216377698,863.1089161239921,22271.04661948914,car,0 days 01:54:09.636000
2024-10-27 21:01:43.027,0 days 01:54:09.876000,0 days 00:00:03.080000,10692,301,8,100,False,0,car,244.22055555555556,0.05734572658255424,2194.373590462481,833.6586245779285,22271.05219128186,car,0 days 01:54:09.876000
2024-10-27 21:01:43.427,0 days 01:54:10.276000,0 days 00:00:03.480000,10835,304,8,100,False,0,car,277.99833333333333,0.06527712778915779,2574.6706292638955,776.0192130022353,22270.403530615356,car,0 days 01:54:10.276000
2024-10-27 21:01:43.587,0 days 01:54:10.436000,0 days 00:00:03.640000,10873,305,8,100,False,0,car,291.5538888888889,0.06846012432601842,2665.7421787628805,762.2931047264651,22271.010214211732,car,0 days 01:54:10.436000
2024-10-27 21:01:43.907,0 days 01:54:10.756000,0 days 00:00:03.960000,10959,307,8,100,False,0,car,318.84277777777777,0.07486786161661654,3094.6899863731815,698.4671999562734,22270.976314946587,car,0 days 01:54:10.756000
2024-10-27 21:01:44.067,0 days 01:54:10.916000,0 days 00:00:04.120000,11008,308,8,100,False,0,car,332.5316666666667,0.07808216631613484,3263.98435830578,672.8234031186679,22270.970545616874,car,0 days 01:54:10.916000
2024-10-27 21:01:44.227,0 days 01:54:11.076000,0 days 00:00:04.280000,11023,309,8,100,False,0,car,346.26500000000004,0.08130690706987233,3385.6966114746497,654.2984221471207,22270.9966129689,car,0 days 01:54:11.076000
2024-10-27 21:01:44.507,0 days 01:54:11.356000,0 days 00:00:04.560000,11084,311,8,100,False,0,car,370.45388888888886,0.08698672957868017,3494.859058190855,638.7105963571872,22270.990073973466,car,0 days 01:54:11.356000
2024-10-27 21:01:44.747,0 days 01:54:11.596000,0 days 00:00:04.800000,11128,313,8,100,False,0,car,391.32055555555553,0.0918864570346017,3675.013839628752,612.5912289691175,22271.076069694955,car,0 days 01:54:11.596000
2024-10-27 21:01:44.907,0 days 01:54:11.756000,0 days 00:00:04.960000,11138,313,8,100,False,0,car,405.2316666666666,0.09515294200521605,3821.7642257819643,592.3117842036362,22270.777657259903,car,0 days 01:54:11.756000
2024-10-27 21:01:45.307,0 days 01:54:12.156000,0 days 00:00:05.360000,11223,316,8,100,False,0,car,440.34277777777777,0.10339742483839606,4164.449792517846,549.2361956412203,22270.00118338185,car,0 days 01:54:12.156000
2024-10-27 21:01:45.467,0 days 01:54:12.316000,0 days 00:00:05.520000,11242,316,8,100,False,0,car,454.38722222222214,0.10669521797166805,4378.672823018574,524.6240225185085,22269.987334905418,car,0 days 01:54:12.316000
2024-10-27 21:01:45.747,0 days 01:54:12.596000,0 days 00:00:05.800000,11305,318,8,100,False,0,car,479.1205555555555,0.1125028821446613,4603.106768616619,499.1504282756801,22270.15867982544,car,0 days 01:54:12.596000
2024-10-27 21:01:46.187,0 days 01:54:13.036000,0 days 00:00:06.240000,11369,320,8,100,False,0,car,518.2316666666666,0.12168660985757067,4990.895716986009,455.07129251697233,22268.959035959677,car,0 days 01:54:13.036000
2024-10-27 21:01:46.467,0 days 01:54:13.316000,0 days 00:00:06.520000,11436,321,8,100,False,0,car,543.1983333333332,0.12754906331521476,5197.9005263286845,431.81364859982875,22269.68519847244,car,0 days 01:54:13.316000
2024-10-27 21:01:46.707,0 days 01:54:13.556000,0 days 00:00:06.760000,11437,321,8,100,False,0,car,564.5983333333331,0.13257402342176688,5391.134136221372,409.27690181210573,22270.148678558395,car,0 days 01:54:13.556000
2024-10-27 21:01:47.107,0 days 01:54:13.956000,0 days 00:00:07.160000,11500,323,8,100,False,0,car,600.487222222222,0.14100113720378316,5763.315197477104,365.42255441897487,22268.85471237845,car,0 days 01:54:13.956000
2024-10-27 21:01:47.267,0 days 01:54:14.116000,0 days 00:00:07.320000,11497,323,8,100,False,0,car,614.8427777777777,0.1443719827165897,5892.044163575078,350.41138770337045,22269.003415877643,car,0 days 01:54:14.116000
2024-10-27 21:01:47.507,0 days 01:54:14.356000,0 days 00:00:07.560000,11543,324,8,100,False,0,car,636.4427777777776,0.14944390506712824,6106.059271844304,325.5378526695012,22269.00565943865,car,0 days 01:54:14.356000
2024-10-27 21:01:47.787,0 days 01:54:14.636000,0 days 00:00:07.840000,11579,325,8,100,False,0,car,661.7205555555554,0.15537941090430687,6358.228668015516,297.2849107372828,22269.00067003096,car,0 days 01:54:14.636000
2024-10-27 21:01:48.068,0 days 01:54:14.917000,0 days 00:00:08.121000,11602,325,8,100,False,0,car,687.088611111111,0.16133611497661832,6609.773642265952,267.73982282055096,22268.999567680094,car,0 days 01:54:14.917000
2024-10-27 21:01:48.268,0 days 01:54:15.117000,0 days 00:00:08.321000,11584,325,8,100,False,0,car,705.1441666666666,0.1655757620031745,6788.510518608364,246.72704768078714,22269.002798063466,car,0 days 01:54:15.117000
2024-10-27 21:01:48.508,0 days 01:54:15.357000,0 days 00:00:08.561000,11590,326,8,100,False,0,car,726.8774999999999,0.17067899251637073,7004.284554186617,219.50517411237655,22268.993428460373,car,0 days 01:54:15.357000
2024-10-27 21:01:48.827,0 days 01:54:15.676000,0 days 00:00:08.880000,11630,327,8,100,False,0,car,755.8533333333334,0.17748284328992694,7291.462568592018,182.67852648945671,22269.05509235964,car,0 days 01:54:15.676000
2024-10-27 21:01:49.147,0 days 01:54:15.996000,0 days 00:00:09.200000,11639,327,8,100,False,0,car,784.9199999999998,0.18430802274929364,7579.321246561324,144.628387855129,22267.99164398738,car,0 days 01:54:15.996000
2024-10-27 21:01:49.347,0 days 01:54:16.196000,0 days 00:00:09.400000,11670,328,8,99,False,0,car,803.1422222222221,0.18858680497917188,7759.443270302532,120.6719880658441,22268.00149430165,car,0 days 01:54:16.196000
2024-10-27 21:01:49.587,0 days 01:54:16.436000,0 days 00:00:09.640000,11654,327,8,100,False,0,car,824.9422222222222,0.19370568957369697,7974.49254315407,92.40420048641313,22268.000090958736,car,0 days 01:54:16.436000
2024-10-27 21:01:49.827,0 days 01:54:16.676000,0 days 00:00:09.880000,11710,328,8,100,False,0,car,846.8088888888889,0.19884022824955083,8191.224820495043,63.240681596810916,22268.00011968556,car,0 days 01:54:16.676000
2024-10-27 21:01:50.067,0 days 01:54:16.916000,0 days 00:00:10.120000,11732,329,8,100,False,0,car,868.742222222222,0.20399042100673348,8409.364204620488,34.61576362281211,22267.999995924023,car,0 days 01:54:16.916000
2024-10-27 21:01:50.227,0 days 01:54:17.076000,0 days 00:00:10.280000,11679,329,8,100,False,0,car,883.3644444444443,0.2074238828448553,8554.942067935757,15.90184243974013,22267.99999045658,car,0 days 01:54:17.076000
2024-10-27 21:01:50.387,0 days 01:54:17.236000,0 days 00:00:10.440000,11704,329,8,100,False,0,car,897.9866666666666,0.2108573446829771,8698.172834706169,-2.8888474589535345,22268.000011860688,car,0 days 01:54:17.236000
2024-10-27 21:01:50.707,0 days 01:54:17.556000,0 days 00:00:10.760000,11703,329,8,100,False,0,car,927.231111111111,0.21772426835922068,9018.248394444934,-44.67953484106774,22267.999773829903,car,0 days 01:54:17.556000
2024-10-27 21:01:50.947,0 days 01:54:17.796000,0 days 00:00:11,11719,330,8,99,False,0,car,949.231111111111,0.22289011519773222,9319.279515662722,-84.72779266334231,22268.00127808334,car,0 days 01:54:17.796000
2024-10-27 21:01:51.227,0 days 01:54:18.076000,0 days 00:00:11.280000,11652,328,8,99,False,0,car,974.742222222222,0.22888041031956172,9463.302096510268,-103.51897505091715,22267.997264270405,car,0 days 01:54:18.076000
