Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:56:16.946,0 days 01:48:43.795000,0 days 00:00:00.099000,10078,262,6,100,False,0,car,7.873888888888885,0.0018515831898507679,-102,1199,22271,car,0 days 01:48:43.795000
2024-10-27 20:56:17.386,0 days 01:48:44.235000,0 days 00:00:00.539000,10825,266,7,100,False,0,car,40.385,0.00949672876736202,242,1146,22271,car,0 days 01:48:44.235000
2024-10-27 20:56:17.586,0 days 01:48:44.435000,0 days 00:00:00.739000,11015,266,7,100,False,0,car,55.16277777777777,0.012971794938958043,412,1117,22270,car,0 days 01:48:44.435000
2024-10-27 20:56:17.786,0 days 01:48:44.635000,0 days 00:00:00.939000,11188,276,7,100,False,0,car,70.4961111111111,0.016577502695952415,544,1094,22270,car,0 days 01:48:44.635000
2024-10-27 20:56:17.946,0 days 01:48:44.795000,0 days 00:00:01.099000,11185,278,7,100,False,0,car,82.85166666666666,0.019482971555211646,643,1077,22270,car,0 days 01:48:44.795000
2024-10-27 20:56:18.106,0 days 01:48:44.955000,0 days 00:00:01.259000,11287,281,7,100,False,0,car,95.34055555555554,0.02241979439496648,756,1059,22271,car,0 days 01:48:44.955000
2024-10-27 20:56:18.266,0 days 01:48:45.115000,0 days 00:00:01.419000,11389,282,7,100,False,0,car,107.87388888888889,0.025367068561553185,894,1036,22270,car,0 days 01:48:45.115000
2024-10-27 20:56:18.466,0 days 01:48:45.315000,0 days 00:00:01.619000,11450,285,7,100,False,0,car,123.70722222222221,0.029090353745406066,1073,1006,22271,car,0 days 01:48:45.315000
2024-10-27 20:56:18.826,0 days 01:48:45.675000,0 days 00:00:01.979000,11656,290,7,100,False,0,car,152.7072222222222,0.03590984450319977,1324,966,22270,car,0 days 01:48:45.675000
2024-10-27 20:56:18.986,0 days 01:48:45.835000,0 days 00:00:02.139000,10956,291,7,100,False,0,car,165.64055555555552,0.03895118061127328,1455,946,22271,car,0 days 01:48:45.835000
2024-10-27 20:56:19.386,0 days 01:48:46.235000,0 days 00:00:02.539000,10616,296,8,100,False,0,car,198.52944444444444,0.04668516246685541,1779,896,22270,car,0 days 01:48:46.235000
2024-10-27 20:56:19.586,0 days 01:48:46.435000,0 days 00:00:02.739000,10657,299,8,100,False,0,car,215.14055555555552,0.05059134587026597,1942,871,22271,car,0 days 01:48:46.435000
2024-10-27 20:56:19.746,0 days 01:48:46.595000,0 days 00:00:02.899000,10703,300,8,100,False,0,car,228.47388888888887,0.0537267439198263,2073,852,22270,car,0 days 01:48:46.595000
2024-10-27 20:56:19.986,0 days 01:48:46.835000,0 days 00:00:03.139000,10793,302,8,100,False,0,car,248.60722222222216,0.05846119497466237,2273,822,22271,car,0 days 01:48:46.835000
2024-10-27 20:56:20.146,0 days 01:48:46.995000,0 days 00:00:03.299000,10861,305,8,100,False,0,car,262.1627777777777,0.061648849658382035,2406,801,22270,car,0 days 01:48:46.995000
2024-10-27 20:56:20.426,0 days 01:48:47.275000,0 days 00:00:03.579000,10896,306,8,100,False,0,car,285.9627777777777,0.06724553517684721,2640,766,22271,car,0 days 01:48:47.275000
2024-10-27 20:56:20.586,0 days 01:48:47.435000,0 days 00:00:03.739000,10956,307,8,100,False,0,car,299.60722222222216,0.07045409251423061,2775,746,22270,car,0 days 01:48:47.435000
2024-10-27 20:56:21.026,0 days 01:48:47.875000,0 days 00:00:04.179000,11066,310,8,100,False,0,car,337.4961111111111,0.07936384863839786,3151,689,22270,car,0 days 01:48:47.875000
2024-10-27 20:56:21.186,0 days 01:48:48.035000,0 days 00:00:04.339000,11074,312,8,100,False,0,car,351.36277777777775,0.0826246626099406,3287,669,22270,car,0 days 01:48:48.035000
2024-10-27 20:56:21.466,0 days 01:48:48.315000,0 days 00:00:04.619000,11166,313,8,100,False,0,car,375.70722222222213,0.08834937688209614,3623,619,22271,car,0 days 01:48:48.315000
2024-10-27 20:56:21.626,0 days 01:48:48.475000,0 days 00:00:04.779000,11184,314,8,100,False,0,car,389.6627777777777,0.09163109350730261,3792,596,22270,car,0 days 01:48:48.475000
2024-10-27 20:56:21.986,0 days 01:48:48.835000,0 days 00:00:05.139000,11236,316,8,100,False,0,car,421.2627777777777,0.09906198688476059,4063,561,22269,car,0 days 01:48:48.835000
2024-10-27 20:56:22.146,0 days 01:48:48.995000,0 days 00:00:05.299000,11250,317,8,100,False,0,car,435.35166666666663,0.10237505749046266,4152,550,22269,car,0 days 01:48:48.995000
2024-10-27 20:56:22.506,0 days 01:48:49.355000,0 days 00:00:05.659000,11333,319,8,100,False,0,car,467.2516666666666,0.10987649732403573,4430,519,22270,car,0 days 01:48:49.355000
2024-10-27 20:56:22.666,0 days 01:48:49.515000,0 days 00:00:05.819000,11348,320,8,100,False,0,car,481.47388888888884,0.1132209219102334,4653,493,22269,car,0 days 01:48:49.515000
2024-10-27 20:56:22.946,0 days 01:48:49.795000,0 days 00:00:06.099000,11395,321,8,100,False,0,car,506.44055555555553,0.11909195475803512,4883,467,22269,car,0 days 01:48:49.795000
2024-10-27 20:56:23.306,0 days 01:48:50.155000,0 days 00:00:06.459000,11430,321,8,100,False,0,car,538.5405555555554,0.12664042556235158,5156,436,22270,car,0 days 01:48:50.155000
2024-10-27 20:56:23.506,0 days 01:48:50.355000,0 days 00:00:06.659000,11455,322,8,100,False,0,car,556.4294444444444,0.13084708461217834,5340,415,22269,car,0 days 01:48:50.355000
2024-10-27 20:56:23.746,0 days 01:48:50.595000,0 days 00:00:06.899000,11498,323,8,100,False,0,car,577.9627777777777,0.13591075246221826,5553,390,22270,car,0 days 01:48:50.595000
2024-10-27 20:56:23.906,0 days 01:48:50.755000,0 days 00:00:07.059000,11514,323,8,100,False,0,car,592.3183333333333,0.13928653102891156,5695,373,22269,car,0 days 01:48:50.755000
2024-10-27 20:56:24.186,0 days 01:48:51.035000,0 days 00:00:07.339000,11558,324,8,100,False,0,car,617.5183333333333,0.14521243334258058,5945,344,22270,car,0 days 01:48:51.035000
2024-10-27 20:56:24.466,0 days 01:48:51.315000,0 days 00:00:07.619000,11598,326,8,100,False,0,car,642.8738888888888,0.1511749153001611,6192,315,22269,car,0 days 01:48:51.315000
2024-10-27 20:56:24.666,0 days 01:48:51.515000,0 days 00:00:07.819000,11596,326,8,100,False,0,car,660.9849999999999,0.1554338309841472,6420,290,22269,car,0 days 01:48:51.515000
2024-10-27 20:56:24.866,0 days 01:48:51.715000,0 days 00:00:08.019000,11593,325,8,100,False,0,car,679.0405555555554,0.15967968250959347,6673,260,22270,car,0 days 01:48:51.715000
2024-10-27 20:56:25.146,0 days 01:48:51.995000,0 days 00:00:08.299000,11615,327,8,100,False,0,car,704.4738888888887,0.16566045428912976,6900,233,22269,car,0 days 01:48:51.995000
2024-10-27 20:56:25.306,0 days 01:48:52.155000,0 days 00:00:08.459000,11657,327,8,100,False,0,car,719.007222222222,0.1690780381631505,6999,220,22268,car,0 days 01:48:52.155000
2024-10-27 20:56:25.546,0 days 01:48:52.395000,0 days 00:00:08.699000,11670,328,8,100,False,0,car,740.8738888888887,0.17422009096442945,7155,199,22269,car,0 days 01:48:52.395000
2024-10-27 20:56:25.747,0 days 01:48:52.596000,0 days 00:00:08.900000,11697,328,8,100,False,0,car,759.1872222222221,0.17852656018550056,7407,166,22268,car,0 days 01:48:52.596000
2024-10-27 20:56:26.067,0 days 01:48:52.916000,0 days 00:00:09.220000,11712,329,8,100,False,0,car,788.4316666666666,0.18540353324086956,7745,122,22267,car,0 days 01:48:52.916000
2024-10-27 20:56:26.466,0 days 01:48:53.315000,0 days 00:00:09.619000,11723,329,8,100,False,0,car,824.8958333333333,0.19397825901928273,8103,74,22268,car,0 days 01:48:53.315000
