Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:13:45.710,0 days 02:06:12.559000,0 days 00:00:00.133000,10691,262,7,99,False,0,car,9.694444444444443,0.0022834795229137355,-114,1202,22270,car,0 days 02:06:12.559000
2024-10-27 21:13:45.870,0 days 02:06:12.719000,0 days 00:00:00.293000,10637,266,7,100,False,0,car,21.516666666666662,0.005068146815040055,127,1165,22270,car,0 days 02:06:12.719000
2024-10-27 21:13:46.230,0 days 02:06:13.079000,0 days 00:00:00.653000,10894,271,7,100,False,0,car,48.61666666666666,0.011451420805167966,370,1125,22270,car,0 days 02:06:13.079000
2024-10-27 21:13:46.510,0 days 02:06:13.359000,0 days 00:00:00.933000,11055,276,7,100,False,0,car,70.08333333333333,0.016507790361923652,508,1100,22272,car,0 days 02:06:13.359000
2024-10-27 21:13:46.710,0 days 02:06:13.559000,0 days 00:00:01.133000,11207,279,7,100,False,0,car,85.58333333333333,0.020158740430077992,642,1077,22272,car,0 days 02:06:13.559000
2024-10-27 21:13:46.990,0 days 02:06:13.839000,0 days 00:00:01.413000,11419,283,7,100,False,0,car,107.59444444444443,0.02534335124370792,862,1041,22270,car,0 days 02:06:13.839000
2024-10-27 21:13:47.190,0 days 02:06:14.039000,0 days 00:00:01.613000,11419,286,7,100,False,0,car,123.48333333333332,0.02908590220962957,1013,1017,22271,car,0 days 02:06:14.039000
2024-10-27 21:13:47.430,0 days 02:06:14.279000,0 days 00:00:01.853000,11598,288,7,100,False,0,car,142.6833333333333,0.0336083693908272,1229,982,22270,car,0 days 02:06:14.279000
2024-10-27 21:13:47.630,0 days 02:06:14.479000,0 days 00:00:02.053000,11672,291,7,100,False,0,car,158.84999999999997,0.03741634956943979,1467,944,22271,car,0 days 02:06:14.479000
2024-10-27 21:13:47.950,0 days 02:06:14.799000,0 days 00:00:02.373000,10497,294,7,100,False,0,car,184.98333333333332,0.04357192989940324,1622,920,22271,car,0 days 02:06:14.799000
2024-10-27 21:13:48.110,0 days 02:06:14.959000,0 days 00:00:02.533000,10531,296,8,100,False,0,car,198.13888888888886,0.04667065741244606,1803,893,22271,car,0 days 02:06:14.959000
2024-10-27 21:13:48.270,0 days 02:06:15.119000,0 days 00:00:02.693000,10617,299,8,100,False,0,car,211.42777777777775,0.04980079094758053,1940,872,22270,car,0 days 02:06:15.119000
2024-10-27 21:13:48.510,0 days 02:06:15.359000,0 days 00:00:02.933000,10729,300,8,100,False,0,car,231.42777777777772,0.05451169426132806,2072,852,22271,car,0 days 02:06:15.359000
2024-10-27 21:13:48.710,0 days 02:06:15.559000,0 days 00:00:03.133000,10752,302,8,100,False,0,car,248.20555555555552,0.05846361870786072,2242,826,22271,car,0 days 02:06:15.559000
2024-10-27 21:13:48.989,0 days 02:06:15.838000,0 days 00:00:03.412000,10883,306,8,100,False,0,car,271.9205555555555,0.06404957231213686,2478,791,22269,car,0 days 02:06:15.838000
2024-10-27 21:13:49.229,0 days 02:06:16.078000,0 days 00:00:03.652000,10929,305,8,100,False,0,car,292.25388888888887,0.06883899068111353,2692,758,22271,car,0 days 02:06:16.078000
2024-10-27 21:13:49.469,0 days 02:06:16.318000,0 days 00:00:03.892000,10991,308,8,100,False,0,car,312.78722222222217,0.07367551808322766,2993,712,22270,car,0 days 02:06:16.318000
2024-10-27 21:13:49.749,0 days 02:06:16.598000,0 days 00:00:04.172000,11076,310,8,100,False,0,car,336.89833333333326,0.07935477374480106,3154,689,22270,car,0 days 02:06:16.598000
2024-10-27 21:13:49.909,0 days 02:06:16.758000,0 days 00:00:04.332000,11085,311,8,100,False,0,car,350.7205555555555,0.08261053136830214,3281,670,22270,car,0 days 02:06:16.758000
2024-10-27 21:13:50.149,0 days 02:06:16.998000,0 days 00:00:04.572000,11164,313,8,100,False,0,car,371.5872222222222,0.08752557382564541,3484,639,22271,car,0 days 02:06:16.998000
2024-10-27 21:13:50.389,0 days 02:06:17.238000,0 days 00:00:04.812000,11196,313,8,100,False,0,car,392.45388888888886,0.09244061628298868,3746,603,22270,car,0 days 02:06:17.238000
2024-10-27 21:13:50.709,0 days 02:06:17.558000,0 days 00:00:05.132000,11250,316,8,100,False,0,car,420.5427777777777,0.0990568182702963,4002,569,22269,car,0 days 02:06:17.558000
2024-10-27 21:13:50.909,0 days 02:06:17.758000,0 days 00:00:05.332000,11270,316,8,100,False,0,car,438.09833333333324,0.10319194451236359,4136,552,22270,car,0 days 02:06:17.758000
2024-10-27 21:13:51.309,0 days 02:06:18.158000,0 days 00:00:05.732000,11348,319,8,100,False,0,car,473.5427777777777,0.11154071205172728,4626,496,22270,car,0 days 02:06:18.158000
2024-10-27 21:13:51.670,0 days 02:06:18.519000,0 days 00:00:06.093000,11427,319,8,100,False,0,car,505.5313888888888,0.119075474756003,4819,474,22269,car,0 days 02:06:18.519000
2024-10-27 21:13:52.110,0 days 02:06:18.959000,0 days 00:00:06.533000,11457,321,8,100,False,0,car,544.7647222222222,0.1283166967564711,5201,431,22270,car,0 days 02:06:18.959000
2024-10-27 21:13:52.430,0 days 02:06:19.279000,0 days 00:00:06.853000,11492,322,8,100,False,0,car,573.3869444444443,0.13505852283214534,5486,398,22270,car,0 days 02:06:19.279000
2024-10-27 21:13:52.750,0 days 02:06:19.599000,0 days 00:00:07.173000,11523,323,8,100,False,0,car,602.0980555555554,0.14182128625588067,5771,365,22268,car,0 days 02:06:19.599000
2024-10-27 21:13:53.150,0 days 02:06:19.999000,0 days 00:00:07.573000,11539,325,8,100,False,0,car,638.2091666666665,0.15032708390570262,6131,322,22268,car,0 days 02:06:19.999000
2024-10-27 21:13:53.430,0 days 02:06:20.279000,0 days 00:00:07.853000,11582,325,8,100,False,0,car,663.4869444444442,0.15628114226057796,6371,295,22268,car,0 days 02:06:20.279000
2024-10-27 21:13:53.830,0 days 02:06:20.679000,0 days 00:00:08.253000,11607,325,8,100,False,0,car,699.5980555555554,0.16478693991039992,6835,241,22268,car,0 days 02:06:20.679000
